# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.190853200e-12 2.496233750e-09 4.010410010e-138 1.190853200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.079763403e-13 -2.107827579e-14 3.168885039e-16 8.113966113e-13 2.616905539e-13 7.565969148e-14 2.567968220e-14 9.762397231e-15
1.350000000e-01 8.956736061e-13 2.090448930e-09 2.098276166e-117 8.956736061e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.696153724e-13 -1.719223528e-14 7.411672117e-16 6.120511410e-13 1.860363065e-13 5.770036021e-14 2.265642736e-14 1.002049150e-14
1.500000000e-01 6.381574335e-13 1.786096314e-09 4.501951861e-101 6.381574335e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595761457e-13 -1.040326099e-14 2.658143025e-16 4.472354803e-13 1.205692906e-13 4.015461165e-14 1.680831555e-14 7.585613485e-15
1.650000000e-01 5.061025657e-13 1.548754362e-09 2.109429121e-95 5.061025657e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262393849e-13 -8.364241978e-15 2.422409475e-16 3.581611436e-13 9.130483796e-14 3.190780429e-14 1.350504801e-14 6.022652115e-15
1.800000000e-01 4.658309031e-13 1.359077133e-09 1.547304989e-97 4.658309031e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208013610e-13 -6.203817040e-15 1.308562708e-16 3.258240665e-13 8.525369800e-14 2.973763611e-14 1.386285780e-14 5.870177877e-15
1.950000000e-01 4.623547697e-13 1.204742388e-09 3.092748338e-106 4.623547697e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.272021452e-13 -6.196099131e-15 8.459386728e-17 3.158083676e-13 8.982862693e-14 3.171731202e-14 1.359701432e-14 6.180336441e-15
2.100000000e-01 4.891694256e-13 1.078167757e-09 2.465814799e-118 4.891694256e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450008563e-13 -6.209372375e-15 6.037918640e-17 3.299024601e-13 9.937913460e-14 3.468281717e-14 1.424281508e-14 6.115410126e-15
2.250000000e-01 5.765180616e-13 9.722405810e-10 7.756025148e-117 5.765180616e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.757593535e-13 -7.719137480e-15 1.126843374e-16 3.690848742e-13 1.240671874e-13 4.555796065e-14 1.954686036e-14 9.446625001e-15
2.400000000e-01 6.454738313e-13 8.823475676e-10 1.614681276e-104 6.454738313e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.929533753e-13 -7.357496509e-15 1.046027920e-16 3.974842617e-13 1.369461719e-13 5.463207899e-14 2.671470122e-14 1.348867423e-14
2.550000000e-01 6.424989184e-13 8.063460999e-10 3.559451000e-94 6.424989184e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.858294625e-13 -7.939739969e-15 2.353510529e-16 3.890073806e-13 1.343793539e-13 5.735758679e-14 2.841139526e-14 1.470407240e-14
2.700000000e-01 5.905403274e-13 7.395556815e-10 1.888541957e-87 5.905403274e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.662914395e-13 -6.511816757e-15 5.371875017e-17 3.610934310e-13 1.189632097e-13 5.109425175e-14 2.627473978e-14 1.479275612e-14
3.610000000e-01 3.602116920e-13 4.783418584e-10 8.649933620e-68 3.602116920e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.316922661e-14 -4.189635534e-15 6.696419599e-17 2.276164066e-13 6.528602273e-14 3.049870082e-14 1.592171434e-14 8.713661633e-15
5.550000000e-01 2.088409575e-13 2.510854052e-10 9.725803974e-47 2.088409575e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.685299836e-14 -1.957236876e-15 -3.510484172e-17 1.322688640e-13 3.543858200e-14 1.822369982e-14 9.946617172e-15 5.811872808e-15
