# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.623108456e-11 2.495308241e-09 4.132870134e-101 2.623108456e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.610547654e-12 -4.924292526e-13 -3.708956381e-15 1.543399829e-11 7.066170654e-12 2.415547142e-12 8.402520590e-13 2.978676643e-13
1.350000000e-01 2.711788667e-11 2.092401863e-09 2.286427965e-86 2.711788667e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.527338030e-12 -3.284071031e-13 -1.792408873e-15 1.567063758e-11 7.296636944e-12 2.614355946e-12 9.415695250e-13 3.579310786e-13
1.500000000e-01 2.562422982e-11 1.787535966e-09 9.497223943e-75 2.562422982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.403367757e-12 -2.044472699e-13 1.729203402e-16 1.496337950e-11 6.726342028e-12 2.450687542e-12 9.032927343e-13 3.461806043e-13
1.650000000e-01 2.284404298e-11 1.547388751e-09 1.000349044e-70 2.284404298e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.712893881e-12 -1.655248452e-13 -1.863748369e-15 1.354827907e-11 5.901672847e-12 2.114654132e-12 7.780592644e-13 3.013486399e-13
1.800000000e-01 2.119828467e-11 1.358647716e-09 2.903669535e-72 2.119828467e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.330280672e-12 -1.421000942e-13 6.499178844e-18 1.231076044e-11 5.574082287e-12 2.026088176e-12 7.728040582e-13 3.027286899e-13
1.950000000e-01 1.855121666e-11 1.204684895e-09 1.773366209e-78 1.855121666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.978503568e-12 -1.438031592e-13 -2.937587907e-16 1.072928576e-11 4.874163069e-12 1.808743415e-12 6.757935912e-13 2.743361761e-13
2.100000000e-01 1.578508588e-11 1.078325034e-09 4.106891866e-87 1.578508588e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779915655e-12 -1.345218685e-13 -7.507477008e-17 9.073108958e-12 4.212320735e-12 1.544919489e-12 5.746064425e-13 2.234745907e-13
2.250000000e-01 1.651151684e-11 9.724123515e-10 4.654692371e-86 1.651151684e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904686949e-12 -1.403790401e-13 -9.192153827e-16 9.111295149e-12 4.417131234e-12 1.731193188e-12 7.013500304e-13 2.999779832e-13
2.400000000e-01 1.854846419e-11 8.828919728e-10 2.718376710e-77 1.854846419e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.171522297e-12 -1.395832158e-13 2.858366424e-16 9.752898960e-12 4.951605978e-12 2.099251531e-12 9.242796575e-13 4.237761597e-13
2.550000000e-01 1.921086895e-11 8.061738756e-10 6.216079983e-70 1.921086895e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.192524521e-12 -1.349960747e-13 -7.136684854e-16 9.951494505e-12 5.010316061e-12 2.195551100e-12 1.021397169e-12 5.016539346e-13
2.700000000e-01 1.857555439e-11 7.395497201e-10 3.758214749e-65 1.857555439e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.072994625e-12 -9.663219741e-14 8.660928203e-16 9.615082337e-12 4.814609258e-12 2.115148014e-12 1.003722340e-12 4.994212722e-13
3.610000000e-01 1.333101133e-11 4.783329026e-10 3.398427167e-51 1.333101133e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340910649e-12 -5.357312153e-14 -1.136608827e-15 7.123215346e-12 3.347953669e-12 1.467750996e-12 6.932943560e-13 3.342648070e-13
5.550000000e-01 8.564671998e-12 2.508791438e-10 2.829604441e-36 8.564671998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.941790550e-13 -2.111723678e-14 -1.508287581e-16 4.802070376e-12 2.025289026e-12 8.907115938e-13 4.211710727e-13 2.090896322e-13
