# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.174926214e-12 2.496435272e-09 1.508118117e-130 8.174926214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.377146582e-12 -1.138351583e-13 -5.069490405e-15 4.502443442e-12 2.360743991e-12 8.377609528e-13 2.973014384e-13 1.095366961e-13
1.350000000e-01 8.414624291e-12 2.092131536e-09 4.723829831e-111 8.414624291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110922801e-12 -7.456170112e-14 -4.420219114e-15 4.555495763e-12 2.382912590e-12 8.983423218e-13 3.370322739e-13 1.388964570e-13
1.500000000e-01 7.784575410e-12 1.785897084e-09 1.098632611e-95 7.784575410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.624141996e-13 -4.604309373e-14 -3.040681392e-15 4.233130691e-12 2.144411843e-12 8.441834283e-13 3.291326412e-13 1.346874214e-13
1.650000000e-01 6.910971296e-12 1.547955122e-09 2.367357452e-90 6.910971296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.173380869e-13 -3.852421862e-14 -9.893455771e-16 3.800234015e-12 1.882126583e-12 7.326182576e-13 2.907465126e-13 1.171443574e-13
1.800000000e-01 6.401145249e-12 1.358745576e-09 2.301458640e-92 6.401145249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.448803338e-13 -3.781793504e-14 -9.576532279e-16 3.453311742e-12 1.768482469e-12 6.960465622e-13 2.814638236e-13 1.142346614e-13
1.950000000e-01 5.629829554e-12 1.204853928e-09 1.484206516e-100 5.629829554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.912146925e-13 -4.254921104e-14 -7.657299570e-16 3.018153723e-12 1.569739802e-12 6.084807225e-13 2.450879484e-13 1.078833762e-13
2.100000000e-01 4.738755180e-12 1.077728304e-09 6.048374693e-112 4.738755180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.672503220e-13 -5.101777104e-14 -3.935716607e-16 2.528905641e-12 1.342332410e-12 5.144469569e-13 2.030758721e-13 8.547597994e-14
2.250000000e-01 5.093439769e-12 9.724948873e-10 1.544819237e-110 5.093439769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.360386908e-13 -5.298237560e-14 -1.892557951e-16 2.582860699e-12 1.430369267e-12 5.980639229e-13 2.601641898e-13 1.177381511e-13
2.400000000e-01 5.771636454e-12 8.830037222e-10 6.032956466e-99 5.771636454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.113141774e-13 -4.962053106e-14 -7.840164174e-16 2.796641002e-12 1.584197854e-12 7.146159169e-13 3.294463762e-13 1.681724057e-13
2.550000000e-01 6.054065529e-12 8.056697737e-10 3.254493751e-89 6.054065529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.030792831e-13 -3.654001093e-14 -6.949967030e-16 2.868905764e-12 1.631879800e-12 7.637969161e-13 3.759227065e-13 1.985483975e-13
2.700000000e-01 5.899626723e-12 7.399638458e-10 6.919864247e-83 5.899626723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.640883579e-13 -3.323659992e-14 -1.219819795e-15 2.785116655e-12 1.556754607e-12 7.446259020e-13 3.723176410e-13 1.955948979e-13
3.610000000e-01 4.473099852e-12 4.784223362e-10 2.154293269e-64 4.473099852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.184154859e-13 -1.305621054e-14 1.378588346e-16 2.129730741e-12 1.153500573e-12 5.673359248e-13 2.894120567e-13 1.524838532e-13
5.550000000e-01 3.384944870e-12 2.509388167e-10 1.346752491e-44 3.384944870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.290652101e-13 -3.243727973e-15 -5.260960850e-16 1.655156618e-12 8.410698114e-13 4.241194362e-13 2.187321344e-13 1.161112721e-13
