# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.063141300e-11 2.497436716e-09 6.537219927e-114 2.063141300e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.705694868e-12 -1.996142436e-13 2.516434518e-15 1.295713614e-11 4.866659960e-12 1.749868476e-12 6.494374609e-13 2.529926448e-13
1.350000000e-01 2.021312736e-11 2.091211229e-09 4.213372879e-97 2.021312736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.711532975e-12 -1.615910320e-13 2.642100888e-15 1.191668228e-11 4.989312322e-12 1.981054618e-12 7.893796627e-13 3.197661541e-13
1.500000000e-01 1.861193639e-11 1.785888493e-09 7.463594252e-84 1.861193639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.718389418e-12 -1.122686172e-13 1.523667311e-15 1.075583869e-11 4.676487152e-12 1.888475452e-12 7.653072187e-13 3.085095143e-13
1.650000000e-01 1.659166370e-11 1.548249780e-09 2.923706196e-79 1.659166370e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.204310658e-12 -8.805502363e-14 8.031026155e-16 9.549251726e-12 4.216063669e-12 1.691233182e-12 6.772381901e-13 2.707957001e-13
1.800000000e-01 1.535192072e-11 1.358496864e-09 5.271276307e-81 1.535192072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.865722895e-12 -7.045911878e-14 2.829983614e-16 8.693524552e-12 3.900280926e-12 1.628403131e-12 6.558578539e-13 2.735209136e-13
1.950000000e-01 1.357277124e-11 1.205351159e-09 4.452624420e-88 1.357277124e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604424613e-12 -6.844307555e-14 2.790972500e-16 7.733094460e-12 3.432645386e-12 1.412841081e-12 5.764335104e-13 2.389455227e-13
2.100000000e-01 1.162559072e-11 1.078822800e-09 6.540158694e-98 1.162559072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.452407037e-12 -6.236060153e-14 -1.768875551e-17 6.810767854e-12 2.868687557e-12 1.140687133e-12 4.693685710e-13 1.943016222e-13
2.250000000e-01 1.254721880e-11 9.720674201e-10 1.054227266e-96 1.254721880e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587249115e-12 -6.834903350e-14 2.779725725e-16 7.027155535e-12 3.096953571e-12 1.341920575e-12 5.871114908e-13 2.635418814e-13
2.400000000e-01 1.410106202e-11 8.827437385e-10 1.042291253e-86 1.410106202e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.819694994e-12 -6.810701119e-14 -4.621734565e-16 7.398322761e-12 3.525201006e-12 1.635712056e-12 7.835751634e-13 3.829800617e-13
2.550000000e-01 1.470127770e-11 8.054055707e-10 2.563267774e-78 1.470127770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864928126e-12 -7.483012660e-14 7.815818977e-16 7.385489102e-12 3.685525679e-12 1.789143371e-12 8.875829206e-13 4.495674921e-13
2.700000000e-01 1.431560378e-11 7.395275090e-10 7.290957959e-73 1.431560378e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779737638e-12 -6.495807060e-14 -1.119749358e-16 7.085538321e-12 3.609489890e-12 1.773517549e-12 8.866012569e-13 4.522976459e-13
3.610000000e-01 1.052417332e-11 4.783452790e-10 6.195376113e-57 1.052417332e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.225258788e-12 -3.119130336e-14 5.019858802e-16 5.147817413e-12 2.675817651e-12 1.322923558e-12 6.670071855e-13 3.358630746e-13
5.550000000e-01 7.220726892e-12 2.510446554e-10 6.806523234e-40 7.220726892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.447045337e-13 -2.035309727e-14 3.713232264e-16 3.642623199e-12 1.830435166e-12 8.741437295e-13 4.285951775e-13 2.150609054e-13
