# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.765737462e-11 2.497743056e-09 1.253445152e-121 2.765737462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.947258764e-12 -3.626386602e-13 2.055535716e-15 2.106656586e-11 4.337982295e-12 1.383134793e-12 5.314105925e-13 2.069463472e-13
1.350000000e-01 2.269417276e-11 2.092451359e-09 1.424379538e-103 2.269417276e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.688799152e-12 -2.272744060e-13 1.599041388e-15 1.657747857e-11 3.754408709e-12 1.384189830e-12 5.714120585e-13 2.389870442e-13
1.500000000e-01 1.667301968e-11 1.786299723e-09 2.423631658e-89 1.667301968e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.765279811e-12 -1.421824372e-13 7.559205500e-16 1.166720897e-11 2.944718333e-12 1.188821287e-12 5.032733583e-13 2.113549835e-13
1.650000000e-01 1.326298237e-11 1.548351824e-09 2.093550387e-84 1.326298237e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.404285584e-12 -1.104689503e-13 -1.137897015e-16 9.100783994e-12 2.404931557e-12 1.012489633e-12 4.330137383e-13 1.819498285e-13
1.800000000e-01 1.255710978e-11 1.358714840e-09 2.834011604e-86 1.255710978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354125714e-12 -9.956879800e-14 1.707446906e-16 8.508845097e-12 2.305536915e-12 9.790254877e-13 4.390361879e-13 1.850428731e-13
1.950000000e-01 1.205294099e-11 1.204938210e-09 7.257084577e-94 1.205294099e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.470129670e-12 -9.924521250e-14 2.755786435e-16 8.285357349e-12 2.155726868e-12 9.109595624e-13 3.975082926e-13 1.720604815e-13
2.100000000e-01 1.136159874e-11 1.078205604e-09 2.021101117e-104 1.136159874e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.687707062e-12 -1.232380104e-13 -1.371213694e-17 7.953829442e-12 2.001990981e-12 8.032621074e-13 3.459204310e-13 1.483816919e-13
2.250000000e-01 1.234748199e-11 9.721996290e-10 4.033421489e-103 1.234748199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941919036e-12 -1.333576761e-13 4.311661262e-16 8.293028807e-12 2.248945504e-12 9.689282828e-13 4.517026908e-13 2.092068506e-13
2.400000000e-01 1.325171334e-11 8.828495218e-10 2.194661027e-92 1.325171334e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.991458081e-12 -1.354740836e-13 3.038001509e-16 8.391619094e-12 2.492381959e-12 1.178105980e-12 5.964903759e-13 2.947444183e-13
2.550000000e-01 1.308179882e-11 8.057953801e-10 2.261750452e-83 1.308179882e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.802989560e-12 -1.091177751e-13 -1.748207926e-16 7.885519906e-12 2.526706561e-12 1.273538560e-12 6.775130980e-13 3.490439487e-13
2.700000000e-01 1.216845031e-11 7.393221288e-10 1.634184845e-77 1.216845031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.558111466e-12 -8.522155089e-14 8.103630189e-17 7.161493076e-12 2.383673488e-12 1.239342332e-12 6.593533466e-13 3.476157424e-13
3.610000000e-01 7.854723351e-12 4.781759894e-10 2.147682923e-60 7.854723351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.037183043e-13 -3.270148727e-14 5.049355662e-18 4.446282396e-12 1.618384434e-12 8.533306354e-13 4.530389454e-13 2.336683945e-13
5.550000000e-01 4.653785383e-12 2.509530416e-10 4.476784394e-42 4.653785383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.964366379e-13 -9.575143046e-15 -1.107698097e-16 2.517680700e-12 1.042695608e-12 5.405640536e-13 2.746907761e-13 1.382892663e-13
