# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.019343187e-12 2.495553572e-09 4.565688963e-131 2.019343187e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.383570764e-13 9.081615411e-14 3.472556361e-17 6.945599883e-13 7.384698119e-13 3.393930959e-13 1.436050019e-13 6.114518407e-14
1.350000000e-01 2.041397086e-12 2.092950946e-09 1.735608090e-111 2.041397086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.308850140e-13 6.679226019e-14 -3.694420408e-16 7.326149224e-13 6.881733027e-13 3.373722818e-13 1.566963822e-13 7.116640890e-14
1.500000000e-01 1.918419744e-12 1.785914267e-09 4.697876601e-96 1.918419744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.910129654e-13 4.449403715e-14 1.730426942e-16 7.329498674e-13 6.075941740e-13 3.083190266e-13 1.483028152e-13 6.765815861e-14
1.650000000e-01 1.688808743e-12 1.548060185e-09 1.067652563e-90 1.688808743e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.517067030e-13 3.430367831e-14 -2.249739509e-16 6.621170572e-13 5.229874320e-13 2.732115292e-13 1.283199674e-13 5.811809124e-14
1.800000000e-01 1.559553178e-12 1.358623339e-09 1.017965191e-92 1.559553178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121947245e-13 2.801873446e-14 -7.160050027e-17 5.920420168e-13 4.801986553e-13 2.553907636e-13 1.259421726e-13 5.872884639e-14
1.950000000e-01 1.361928167e-12 1.204898732e-09 6.059721635e-101 1.361928167e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.010183973e-14 2.366426268e-14 -3.463847384e-17 4.996200444e-13 4.245880552e-13 2.285279505e-13 1.132051213e-13 5.273706295e-14
2.100000000e-01 1.164102534e-12 1.078585902e-09 2.209997204e-112 1.164102534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.312947508e-14 2.251255454e-14 -8.746305542e-17 4.107269507e-13 3.794160940e-13 1.976466135e-13 9.608312177e-14 4.414759217e-14
2.250000000e-01 1.387432309e-12 9.720704536e-10 5.718864467e-111 1.387432309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.642941994e-14 2.609992444e-14 1.923059134e-16 4.323612931e-13 4.481295286e-13 2.514491137e-13 1.301842833e-13 6.484665024e-14
2.400000000e-01 1.751779585e-12 8.833331189e-10 2.506688954e-99 1.751779585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068378294e-13 2.564232479e-14 7.263114643e-17 4.945389843e-13 5.400807891e-13 3.309454366e-13 1.838310779e-13 9.781600727e-14
2.550000000e-01 1.989284764e-12 8.060208222e-10 1.489016984e-89 1.989284764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259746480e-13 2.503754190e-14 7.095355358e-17 5.483331920e-13 5.941001190e-13 3.779272163e-13 2.153678373e-13 1.177468918e-13
2.700000000e-01 2.011394547e-12 7.394240497e-10 3.367016206e-83 2.011394547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312177546e-13 2.505200371e-14 -2.207377216e-16 5.651393613e-13 5.930824194e-13 3.745891758e-13 2.181206617e-13 1.203019928e-13
3.610000000e-01 1.613989953e-12 4.781898585e-10 1.260411381e-64 1.613989953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226035932e-13 1.287578649e-14 7.528262051e-17 4.988684718e-13 4.631804363e-13 2.910903392e-13 1.674449499e-13 9.016068749e-14
5.550000000e-01 1.311611666e-12 2.509350321e-10 9.607682751e-45 1.311611666e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099278254e-13 7.958071445e-15 2.092008032e-16 4.731521764e-13 3.713319697e-13 2.195901397e-13 1.179235918e-13 6.233804877e-14
