# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.273438643e-12 2.495610037e-09 1.374545628e-135 9.273438643e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.284287211e-12 7.607194337e-16 6.392548310e-16 8.208093487e-12 7.534827140e-13 1.877301778e-13 7.159733365e-14 3.095223745e-14
1.350000000e-01 6.556809081e-12 2.093029270e-09 2.806410274e-115 6.556809081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294986577e-12 8.100503412e-16 -1.485356096e-17 5.699942675e-12 5.438525024e-13 1.728072235e-13 7.782103477e-14 3.492640042e-14
1.500000000e-01 4.041011125e-12 1.786299723e-09 2.860231815e-99 4.041011125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.474250085e-13 -3.237428981e-16 -1.830861329e-16 3.445763169e-12 3.448482171e-13 1.319174120e-13 6.300313456e-14 3.078378248e-14
1.650000000e-01 2.851218280e-12 1.548063808e-09 1.032962641e-93 2.851218280e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.154011057e-13 3.619163959e-16 1.306678126e-16 2.392715816e-12 2.527151482e-13 1.075242860e-13 5.152919107e-14 2.451413438e-14
1.800000000e-01 2.709990846e-12 1.359105396e-09 8.329080344e-96 2.709990846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.398952979e-13 6.650801387e-17 6.870357513e-17 2.253738129e-12 2.499323837e-13 1.050875004e-13 5.328808071e-14 2.531941466e-14
1.950000000e-01 2.732982548e-12 1.204415444e-09 2.462844701e-104 2.732982548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.887208994e-13 -1.611411894e-15 6.758504957e-17 2.291707165e-12 2.491233154e-13 9.853418216e-14 4.880256902e-14 2.365666088e-14
2.100000000e-01 2.809306163e-12 1.078510347e-09 3.392303367e-116 2.809306163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295465236e-12 -3.571633502e-16 8.699351308e-17 2.387118985e-12 2.534436181e-13 8.775730478e-14 4.200633373e-14 2.090291282e-14
2.250000000e-01 3.109334058e-12 9.726658994e-10 9.950898244e-115 3.109334058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.480186991e-12 1.753192177e-15 6.725690670e-17 2.584869828e-12 2.975952202e-13 1.116107787e-13 5.680451317e-14 2.843553319e-14
2.400000000e-01 3.187293348e-12 8.826275146e-10 1.182938070e-102 3.187293348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.394956239e-12 -2.084084534e-16 1.378688312e-16 2.552275997e-12 3.196641678e-13 1.381830161e-13 7.823586132e-14 4.507188829e-14
2.550000000e-01 2.972215829e-12 8.061403526e-10 1.627985624e-92 2.972215829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170476851e-12 9.069708193e-16 4.788880779e-16 2.294045108e-12 3.116528308e-13 1.535423410e-13 8.960871559e-14 5.229698716e-14
2.700000000e-01 2.643822137e-12 7.395767387e-10 6.359366342e-86 2.643822137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.526034708e-13 -2.913387825e-15 6.252288962e-17 2.001618000e-12 2.829956777e-13 1.456953341e-13 9.037232384e-14 5.197263216e-14
3.610000000e-01 1.561389811e-12 4.781677799e-10 1.184174881e-66 1.561389811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.845831146e-13 -2.520083160e-16 -8.726756603e-17 1.116680797e-12 1.863162020e-13 1.071058069e-13 6.461911517e-14 3.758020587e-14
5.550000000e-01 8.747648087e-13 2.508639075e-10 5.061095819e-46 8.747648087e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341954266e-13 -1.167434193e-15 -1.422019022e-16 5.550758226e-13 1.318230106e-13 7.808310097e-14 4.722613215e-14 2.710769201e-14
