# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.658643380e-13 2.496905490e-09 9.812698185e-139 9.658643380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376261134e-13 -1.011069061e-14 4.097475640e-16 5.046472191e-13 2.757165854e-13 1.102579320e-13 4.469400230e-14 1.791567242e-14
1.350000000e-01 7.111850549e-13 2.090708107e-09 6.443737380e-118 7.111850549e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608306704e-13 -2.356373854e-15 -4.353609017e-16 3.419312750e-13 1.977037433e-13 9.105513546e-14 4.507506928e-14 1.959027326e-14
1.500000000e-01 5.132143930e-13 1.786664048e-09 1.654349139e-101 5.132143930e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.570320279e-14 -2.691783162e-15 -1.761520248e-16 2.286040140e-13 1.416380727e-13 7.219580689e-14 3.729128392e-14 1.810853336e-14
1.650000000e-01 3.777115143e-13 1.548542224e-09 8.249215818e-96 3.777115143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.445090632e-14 -2.071554528e-15 2.541720572e-16 1.505059511e-13 1.074659533e-13 6.039900185e-14 3.065814934e-14 1.490963921e-14
1.800000000e-01 3.579704664e-13 1.358837076e-09 5.914809314e-98 3.579704664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.620014278e-14 -2.115796491e-15 -1.571884089e-17 1.360673029e-13 1.030049221e-13 5.855709858e-14 3.199514668e-14 1.497990355e-14
1.950000000e-01 3.621269494e-13 1.205957736e-09 1.076882789e-106 3.621269494e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.417135748e-14 -2.860654575e-15 -2.264015370e-18 1.455455090e-13 1.028826378e-13 5.663244381e-14 2.922392417e-14 1.446334063e-14
2.100000000e-01 3.827180791e-13 1.077655974e-09 7.514943368e-119 3.827180791e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.830741688e-14 -3.216842892e-15 3.720789475e-17 1.731243676e-13 1.066739380e-13 5.366826989e-14 2.562131948e-14 1.280748146e-14
2.250000000e-01 5.196044461e-13 9.725736312e-10 2.405933774e-117 5.196044461e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.271426687e-13 -4.163230888e-15 -5.237296088e-17 2.334184030e-13 1.400586303e-13 7.092090106e-14 3.713512189e-14 1.889440411e-14
2.400000000e-01 6.518474379e-13 8.829632216e-10 5.735532653e-105 6.518474379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.490848504e-13 -3.951881453e-15 2.266670752e-17 2.884441873e-13 1.619383720e-13 8.844138316e-14 5.031895493e-14 2.792081184e-14
2.550000000e-01 7.002757026e-13 8.056012611e-10 1.414039767e-94 7.002757026e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491083010e-13 -3.902408952e-15 -2.862435178e-17 3.027837023e-13 1.648138403e-13 9.483730530e-14 5.633372861e-14 3.459681033e-14
2.700000000e-01 6.703086943e-13 7.396738520e-10 8.086926653e-88 6.703086943e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370835789e-13 -2.164357539e-15 5.559673331e-17 2.891561821e-13 1.539907929e-13 9.257445531e-14 5.633822171e-14 3.213261163e-14
3.610000000e-01 4.391417968e-13 4.785204769e-10 4.602684332e-68 4.391417968e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.172040076e-14 -1.012872920e-15 8.345269682e-17 1.877988839e-13 9.559675639e-14 6.196536217e-14 3.722568609e-14 2.360442640e-14
5.550000000e-01 2.947257759e-13 2.506888691e-10 6.521606866e-47 2.947257759e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.546441682e-14 -8.009930667e-16 -8.013570731e-17 1.181674989e-13 6.476865427e-14 4.432591219e-14 2.815782446e-14 1.682925678e-14
