# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.658306506e-12 2.495603222e-09 3.879567526e-138 5.658306506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619046425e-12 -3.798276044e-14 1.532415879e-16 4.892312111e-12 5.909843332e-13 1.192448805e-13 3.577615029e-14 1.275995953e-14
1.350000000e-01 3.751891840e-12 2.092059467e-09 2.042723683e-117 3.751891840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.290732144e-13 -2.473245017e-14 6.046003532e-17 3.241918622e-12 3.787637084e-13 8.484078592e-14 2.850006624e-14 1.091542081e-14
1.500000000e-01 2.252502964e-12 1.786527048e-09 4.398842549e-101 2.252502964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.183827303e-13 -1.160353214e-14 -8.177033222e-18 1.963273802e-12 2.092559813e-13 5.043315860e-14 1.808820239e-14 6.989981542e-15
1.650000000e-01 1.495957949e-12 1.549205808e-09 2.064242287e-95 1.495957949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.188144933e-13 -9.089126836e-15 5.976757473e-17 1.310217050e-12 1.324172739e-13 3.356654679e-14 1.216750670e-14 4.715724690e-15
1.800000000e-01 1.363636904e-12 1.358434686e-09 1.512199558e-97 1.363636904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.835901725e-13 -1.010381844e-14 1.434565773e-17 1.184310744e-12 1.273687135e-13 3.238397330e-14 1.175625037e-14 4.600047236e-15
1.950000000e-01 1.420197676e-12 1.204411841e-09 3.016505731e-106 1.420197676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.279470777e-13 -1.133231768e-14 4.974287156e-17 1.226879217e-12 1.367939251e-13 3.512001255e-14 1.264417371e-14 5.177904412e-15
2.100000000e-01 1.586350575e-12 1.078253544e-09 2.398480677e-118 1.586350575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.048324218e-13 -1.409491394e-14 -7.535225689e-18 1.368586989e-12 1.573601725e-13 3.754147107e-14 1.408709279e-14 5.122999880e-15
2.250000000e-01 1.937731833e-12 9.723836599e-10 7.547716061e-117 1.937731833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.551106236e-13 -2.040059854e-14 2.726514500e-17 1.644423086e-12 2.041492739e-13 5.251829524e-14 2.090253723e-14 8.905793850e-15
2.400000000e-01 2.134604005e-12 8.824468111e-10 1.576231776e-104 2.134604005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.610639822e-13 -1.820404115e-14 4.020193775e-17 1.784224855e-12 2.321703318e-13 6.573101604e-14 2.822992582e-14 1.253715226e-14
2.550000000e-01 2.039412945e-12 8.058427313e-10 3.481357811e-94 2.039412945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.464205988e-13 -1.698262133e-14 1.467913011e-17 1.696522030e-12 2.164307065e-13 6.851832087e-14 3.026861344e-14 1.401981865e-14
2.700000000e-01 1.843420651e-12 7.393238596e-10 1.850878522e-87 1.843420651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.196094253e-13 -1.284601843e-14 1.043748109e-16 1.531365280e-12 1.936931507e-13 6.318648920e-14 2.810420814e-14 1.338429864e-14
3.610000000e-01 1.046349135e-12 4.785951708e-10 8.527729892e-68 1.046349135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.233922801e-13 -6.176791724e-15 -3.622834727e-17 8.785842571e-13 1.029937268e-13 3.512531354e-14 1.545873786e-14 7.090840162e-15
5.550000000e-01 5.324116872e-13 2.510268089e-10 9.633465356e-47 5.324116872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132786579e-13 -1.775431081e-15 1.772156968e-17 4.485528629e-13 5.225658976e-14 1.761127531e-14 7.303774539e-15 3.375547275e-15
