# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.225577253e-12 2.496810408e-09 5.111339074e-130 7.225577253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.356798657e-12 2.978080816e-13 -1.275874946e-14 4.418178440e-12 1.754888638e-12 6.569488203e-13 2.421045820e-13 9.382143715e-14
1.350000000e-01 6.885647114e-12 2.091076338e-09 1.313791062e-110 6.885647114e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072834665e-12 2.346479057e-13 -9.219736604e-15 3.852845380e-12 1.808135004e-12 7.171704362e-13 2.957331874e-13 1.220202900e-13
1.500000000e-01 6.477378565e-12 1.785374630e-09 2.616284559e-95 6.477378565e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.946627723e-13 1.649472748e-13 -5.173633249e-15 3.517636122e-12 1.713346449e-12 7.235508113e-13 3.005567724e-13 1.271748408e-13
1.650000000e-01 5.763660389e-12 1.549031509e-09 5.344830792e-90 5.763660389e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.445022892e-13 1.349092888e-13 -3.538966201e-15 3.120721141e-12 1.544218529e-12 6.405706225e-13 2.645236865e-13 1.101353571e-13
1.800000000e-01 5.284044066e-12 1.358631288e-09 5.295264324e-92 5.284044066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.536286431e-13 1.115714111e-13 -2.347146304e-15 2.816102125e-12 1.417419182e-12 5.991349429e-13 2.567900042e-13 1.089440914e-13
1.950000000e-01 4.577421814e-12 1.204729542e-09 3.706449279e-100 4.577421814e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.799190035e-13 9.734370804e-14 -1.750095032e-15 2.466829151e-12 1.209295249e-12 5.070225051e-13 2.244237635e-13 9.479736697e-14
2.100000000e-01 3.923246683e-12 1.078586322e-09 1.694675446e-111 3.923246683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.426761857e-13 9.043804901e-14 -1.812336903e-15 2.220805063e-12 9.852876715e-13 4.090066113e-13 1.784545939e-13 7.264095852e-14
2.250000000e-01 4.357448569e-12 9.720494720e-10 4.260232298e-110 4.357448569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.122584704e-13 9.812221525e-14 -2.042894604e-15 2.375093618e-12 1.083851330e-12 4.848263538e-13 2.221682635e-13 1.010983710e-13
2.400000000e-01 5.035948139e-12 8.827933029e-10 1.480170753e-98 5.035948139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.009143457e-13 1.105366912e-13 -2.074285027e-15 2.597387179e-12 1.245000788e-12 5.905777689e-13 2.907258780e-13 1.514109118e-13
2.550000000e-01 5.371899567e-12 8.057415338e-10 7.239004088e-89 5.371899567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.201436721e-13 1.095640431e-13 -2.194413041e-15 2.657817963e-12 1.316602329e-12 6.605239476e-13 3.428444488e-13 1.812044790e-13
2.700000000e-01 5.325221957e-12 7.395874116e-10 1.442790908e-82 5.325221957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.979809655e-13 9.832119418e-14 -3.166417014e-15 2.570758121e-12 1.292749490e-12 6.829103538e-13 3.604311098e-13 1.871125537e-13
3.610000000e-01 4.168302247e-12 4.783771840e-10 3.723051811e-64 4.168302247e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.393511569e-13 5.898851040e-14 -2.048083828e-15 1.956619290e-12 1.038031470e-12 5.424308937e-13 2.856472039e-13 1.559251840e-13
5.550000000e-01 3.301555635e-12 2.510778033e-10 1.902737507e-44 3.301555635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.642412754e-13 2.907960501e-14 -8.956213720e-16 1.541117938e-12 8.317023826e-13 4.393838544e-13 2.319739609e-13 1.206765314e-13
