# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.676911358e-13 2.496435272e-09 2.306013065e-137 9.676911358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.408751601e-13 -1.765499064e-14 -2.367871761e-16 6.051751433e-13 2.685093712e-13 6.758969490e-14 1.723000848e-14 5.767036078e-15
1.350000000e-01 7.246119399e-13 2.092131536e-09 9.103222861e-117 7.246119399e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.200171087e-13 -1.109574411e-14 -5.354416034e-17 4.675744502e-13 1.869246285e-13 4.794955391e-14 1.358283778e-14 4.981112757e-15
1.500000000e-01 4.762479699e-13 1.785897084e-09 1.561736415e-100 4.762479699e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349607037e-13 -6.452826235e-15 -5.682552601e-18 3.221927243e-13 1.113683688e-13 2.831315862e-14 8.727110062e-15 3.308119715e-15
1.650000000e-01 3.335245230e-13 1.547955122e-09 6.766814187e-95 3.335245230e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133029952e-13 -5.319415272e-15 -2.174035735e-17 2.288003439e-13 7.492345424e-14 1.918384339e-14 6.430801562e-15 2.409066518e-15
1.800000000e-01 3.025557638e-13 1.358745576e-09 5.107034408e-97 3.025557638e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289738328e-13 -5.665759696e-15 -7.393161811e-18 2.025401247e-13 7.114268956e-14 1.857980025e-14 6.182358634e-15 2.304199542e-15
1.950000000e-01 3.086793757e-13 1.204853928e-09 1.148374686e-105 3.086793757e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627403081e-13 -7.284599377e-15 -6.564559063e-18 2.005063270e-13 7.669525693e-14 2.007012754e-14 6.628250009e-15 2.698755775e-15
2.100000000e-01 3.233192838e-13 1.077728304e-09 1.077842077e-117 3.233192838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967928844e-13 -9.940447663e-15 6.418183020e-18 2.028404947e-13 8.550431288e-14 2.302756171e-14 7.227175341e-15 2.893069066e-15
2.250000000e-01 4.086181747e-13 9.724948873e-10 3.322203205e-116 4.086181747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.415660632e-13 -1.138826259e-14 -1.312276354e-17 2.490031623e-13 1.105862200e-13 3.093828278e-14 1.013308373e-14 4.393781495e-15
2.400000000e-01 4.837682433e-13 8.830037222e-10 5.850316325e-104 4.837682433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.619106102e-13 -1.104050468e-14 -7.797691824e-19 2.973005009e-13 1.234837542e-13 3.708051296e-14 1.377945350e-14 6.237877500e-15
2.550000000e-01 4.903976282e-13 8.056697737e-10 1.118283671e-93 4.903976282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.450364898e-13 -8.462908679e-15 -8.334215290e-17 3.093578111e-13 1.171993237e-13 3.577134818e-14 1.425568956e-14 6.829531118e-15
2.700000000e-01 4.520249849e-13 7.399638458e-10 5.420197230e-87 4.520249849e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.129624892e-13 -7.725822203e-15 2.123671459e-18 2.902031183e-13 1.028563944e-13 3.199937011e-14 1.324612633e-14 6.303641386e-15
3.610000000e-01 2.904644306e-13 4.784223362e-10 1.895208827e-67 2.904644306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080100745e-13 -2.926773034e-15 -6.549937184e-18 2.016406597e-13 5.531533381e-14 1.749695959e-14 7.573978150e-15 3.941478030e-15
5.550000000e-01 1.769214004e-13 2.509388167e-10 1.593793958e-46 1.769214004e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.614617512e-14 -1.103520143e-15 -2.184788236e-17 1.325000618e-13 2.573926370e-14 8.956543636e-15 4.524513792e-15 2.466540711e-15
