# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.468442290e-11 2.496231478e-09 2.979072952e-77 2.468442290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.122934528e-12 -4.469505575e-14 -3.691425364e-15 1.473925220e-11 6.286545518e-12 2.314471138e-12 8.433912405e-13 3.099249963e-13
1.350000000e-01 2.601613560e-11 2.091831566e-09 2.381581260e-66 2.601613560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.103141466e-12 -3.227702746e-14 1.604101981e-15 1.508488785e-11 6.710119717e-12 2.576964001e-12 9.917423327e-13 3.849669770e-13
1.500000000e-01 2.478628733e-11 1.785865272e-09 9.112571506e-58 2.478628733e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.807612670e-12 -2.406547108e-14 4.964044274e-16 1.439844388e-11 6.306631083e-12 2.472860591e-12 9.624082264e-13 3.821641017e-13
1.650000000e-01 2.164580435e-11 1.548345584e-09 8.169651127e-55 2.164580435e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940707781e-12 -2.426357778e-14 -5.885726056e-16 1.264849432e-11 5.475612391e-12 2.136486491e-12 8.198646529e-13 3.342847254e-13
1.800000000e-01 1.916044273e-11 1.359637265e-09 5.500643040e-56 1.916044273e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.319761073e-12 -2.014636230e-14 5.455182907e-17 1.096420685e-11 4.910046216e-12 1.949058282e-12 7.808534000e-13 3.240562599e-13
1.950000000e-01 1.561944555e-11 1.204887766e-09 1.252984394e-60 1.561944555e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.787220974e-12 -1.592360443e-14 5.437981840e-16 8.896758996e-12 4.028313236e-12 1.593607031e-12 6.449914856e-13 2.622237435e-13
2.100000000e-01 1.229793852e-11 1.078635384e-09 4.585091037e-67 1.229793852e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454195373e-12 -1.320520935e-14 2.935053133e-16 7.020572543e-12 3.186179316e-12 1.247402462e-12 4.984871038e-13 2.004734969e-13
2.250000000e-01 1.298092260e-11 9.720547806e-10 2.642069112e-66 1.298092260e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564215887e-12 -1.014847259e-14 -8.736552739e-17 6.997679750e-12 3.400649685e-12 1.458480817e-12 6.207174775e-13 2.752479145e-13
2.400000000e-01 1.523937479e-11 8.827951387e-10 8.182023443e-60 1.523937479e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.867969677e-12 -1.675457398e-14 -7.384677389e-16 7.744261104e-12 3.997447264e-12 1.832716728e-12 8.554339009e-13 4.122994291e-13
2.550000000e-01 1.653128229e-11 8.059156438e-10 2.297227773e-54 1.653128229e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.985548581e-12 -2.385112378e-14 -3.229346380e-16 8.120053196e-12 4.292456032e-12 2.073813935e-12 9.954824384e-13 4.992093836e-13
2.700000000e-01 1.644145909e-11 7.396059689e-10 7.895682908e-51 1.644145909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941476560e-12 -9.246507356e-15 -2.188714246e-15 8.054834949e-12 4.233926406e-12 2.062353377e-12 1.010317175e-12 5.104863172e-13
3.610000000e-01 1.259511079e-11 4.781830172e-10 1.550294901e-40 1.259511079e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389341268e-12 -2.146777380e-14 -7.858155354e-16 6.233462433e-12 3.206059832e-12 1.551873777e-12 7.820961487e-13 4.001964533e-13
5.550000000e-01 8.759288441e-12 2.508969249e-10 1.467580677e-29 8.759288441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.180630218e-13 -1.257630410e-14 1.777753435e-16 4.453064122e-12 2.197740724e-12 1.054843054e-12 5.202001200e-13 2.600257852e-13
