# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.705107430e-11 2.495704470e-09 1.087390010e-112 2.705107430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.838587528e-12 -1.685639515e-14 1.676482743e-15 1.847545281e-11 5.176570025e-12 2.085734078e-12 8.141495584e-13 3.063227659e-13
1.350000000e-01 2.332658316e-11 2.091734749e-09 4.454883600e-96 2.332658316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.251542908e-12 -1.460283226e-14 -1.765743613e-15 1.467903620e-11 4.951797978e-12 2.158084712e-12 9.114458924e-13 3.722210787e-13
1.500000000e-01 1.887210582e-11 1.786057304e-09 5.515369505e-83 1.887210582e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.889447523e-12 -2.327532866e-14 7.661756782e-16 1.121863533e-11 4.330700861e-12 1.928550238e-12 8.178197645e-13 3.331853349e-13
1.650000000e-01 1.569327541e-11 1.549472490e-09 1.907662927e-78 1.569327541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266818745e-12 -2.096444663e-14 -2.220371029e-16 9.088355529e-12 3.738901476e-12 1.670587906e-12 6.988114939e-13 2.872813816e-13
1.800000000e-01 1.478843351e-11 1.359044277e-09 3.597649355e-80 1.478843351e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012419583e-12 -1.595345762e-14 9.342809148e-16 8.454189776e-12 3.529664911e-12 1.606103663e-12 6.846690908e-13 2.954642606e-13
1.950000000e-01 1.379660307e-11 1.205157687e-09 3.668329435e-87 1.379660307e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.947297557e-12 -1.461163352e-14 4.111783088e-17 8.006909538e-12 3.211478354e-12 1.468963066e-12 6.339045616e-13 2.719183067e-13
2.100000000e-01 1.271754919e-11 1.077602146e-09 7.003002534e-97 1.271754919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.064269068e-12 -1.196727895e-14 3.734313962e-16 7.651307420e-12 2.842214906e-12 1.270939203e-12 5.516868164e-13 2.334663190e-13
2.250000000e-01 1.419723568e-11 9.727149406e-10 1.093410755e-95 1.419723568e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.363889855e-12 -1.355034898e-14 -2.379072919e-16 8.163439964e-12 3.178358772e-12 1.537892533e-12 7.109861548e-13 3.278405418e-13
2.400000000e-01 1.581857991e-11 8.824439428e-10 8.245027359e-86 1.581857991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525665091e-12 -1.695751079e-14 -8.237453132e-16 8.450935236e-12 3.613629462e-12 1.882949751e-12 9.436726742e-13 4.615604717e-13
2.550000000e-01 1.607389407e-11 8.058069037e-10 1.617742865e-77 1.607389407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.393574624e-12 -1.838933666e-14 -1.943050733e-16 8.169817704e-12 3.738888196e-12 2.015412814e-12 1.040231614e-12 5.335128961e-13
2.700000000e-01 1.527043124e-11 7.396191416e-10 3.968386992e-72 1.527043124e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.158324197e-12 -2.256480925e-14 5.785781387e-16 7.604230558e-12 3.604548474e-12 1.947639769e-12 1.015428901e-12 5.242983050e-13
3.610000000e-01 1.032594331e-11 4.783376292e-10 2.185783949e-56 1.032594331e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258131314e-12 -1.435153860e-14 7.076413996e-16 5.004572334e-12 2.519550358e-12 1.346492575e-12 7.031979901e-13 3.642613870e-13
5.550000000e-01 6.508822046e-12 2.509234172e-10 1.506579159e-39 6.508822046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.848073748e-13 -1.276697928e-14 -2.350515421e-16 3.188066183e-12 1.624960533e-12 8.357067683e-13 4.233890351e-13 2.160276657e-13
