# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.746913197e-11 2.494833155e-09 4.229498553e-97 2.746913197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.030711817e-12 -2.409788172e-13 2.174208337e-15 1.526286177e-11 7.390304410e-12 2.964285367e-12 1.144921725e-12 4.376289160e-13
1.350000000e-01 2.658102597e-11 2.092883229e-09 5.270900779e-83 2.658102597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.706067002e-12 -1.478844737e-13 -7.065036250e-18 1.414143962e-11 7.236208948e-12 3.087405376e-12 1.260244010e-12 5.103880991e-13
1.500000000e-01 2.329193670e-11 1.785780983e-09 6.747966853e-72 2.329193670e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.269160919e-12 -7.633645103e-14 2.285542071e-16 1.237595963e-11 6.320380462e-12 2.721716579e-12 1.104625530e-12 4.511932715e-13
1.650000000e-01 1.994286961e-11 1.547865356e-09 4.718403914e-68 1.994286961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.483360192e-12 -5.256106365e-14 1.550512054e-17 1.066466604e-11 5.379435961e-12 2.317741731e-12 9.348904577e-13 3.792848808e-13
1.800000000e-01 1.872661018e-11 1.359192127e-09 1.589736498e-69 1.872661018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.040327185e-12 -4.733941378e-14 1.258810497e-15 9.772195716e-12 5.106870853e-12 2.240884193e-12 9.353584070e-13 3.931990283e-13
1.950000000e-01 1.698364644e-11 1.204772309e-09 1.804097111e-75 1.698364644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.734153249e-12 -4.659132048e-14 5.448674465e-17 8.773683574e-12 4.649490498e-12 2.059559819e-12 8.726560777e-13 3.597360405e-13
2.100000000e-01 1.499607268e-11 1.078509926e-09 9.913066878e-84 1.499607268e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600719508e-12 -6.284692579e-14 -4.496435407e-16 7.753472269e-12 4.128023704e-12 1.818945416e-12 7.582267170e-13 3.115268782e-13
2.250000000e-01 1.661804238e-11 9.728590306e-10 1.006190347e-82 1.661804238e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.794390737e-12 -7.152023754e-14 8.202128040e-16 8.083704894e-12 4.546240884e-12 2.192933270e-12 9.805204175e-13 4.443704555e-13
2.400000000e-01 1.893140982e-11 8.828622571e-10 2.421185531e-74 1.893140982e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.065420252e-12 -5.566390186e-14 2.421224329e-16 8.704278916e-12 5.127403105e-12 2.600623609e-12 1.279862270e-12 6.118816538e-13
2.550000000e-01 1.970104584e-11 8.051580244e-10 2.626862021e-67 1.970104584e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071167376e-12 -4.536350288e-14 -2.607866921e-15 8.798706776e-12 5.299991711e-12 2.774343271e-12 1.395930839e-12 6.944205957e-13
2.700000000e-01 1.900756244e-11 7.397292354e-10 9.795029363e-63 1.900756244e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.957213019e-12 -2.099402352e-14 8.974464545e-16 8.484915463e-12 5.063998043e-12 2.670338968e-12 1.350410943e-12 6.956558863e-13
3.610000000e-01 1.310157682e-11 4.782494394e-10 2.133392620e-49 1.310157682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.265821764e-12 -7.395989770e-15 -4.175935759e-16 6.045091885e-12 3.445825151e-12 1.765540481e-12 8.974065652e-13 4.602952956e-13
5.550000000e-01 8.287335338e-12 2.510690922e-10 3.852734264e-35 8.287335338e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.261107165e-13 8.092418068e-15 1.612730871e-16 4.074994589e-12 2.111968856e-12 1.054331871e-12 5.202387570e-13 2.609076386e-13
