# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.540620783e-12 2.498117543e-09 9.547492781e-138 3.540620783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393885312e-12 -1.307898670e-16 -3.086685404e-16 3.085358118e-12 3.335491030e-13 7.748422551e-14 2.682921426e-14 1.043287064e-14
1.350000000e-01 2.075024314e-12 2.091445657e-09 4.341817986e-117 2.075024314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.502839905e-13 -2.183601422e-15 -1.317026308e-16 1.776290572e-12 2.010332355e-13 5.820959295e-14 2.314835490e-14 9.501436683e-15
1.500000000e-01 1.161975201e-12 1.785138480e-09 8.333831960e-101 1.161975201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.796266671e-13 -9.011934389e-16 -7.533658538e-18 9.855670407e-13 1.105117003e-13 3.741833585e-14 1.633137920e-14 6.920720060e-15
1.650000000e-01 7.374807003e-13 1.547772772e-09 3.756764001e-95 7.374807003e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.928250863e-13 -7.258555678e-16 2.198830069e-17 6.155991814e-13 7.149537374e-14 2.748453143e-14 1.276036732e-14 5.584315309e-15
1.800000000e-01 6.724233725e-13 1.358453410e-09 2.794942996e-97 6.724233725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.278759567e-13 -5.052384723e-16 -1.484851576e-17 5.550393370e-13 6.883065376e-14 2.623943709e-14 1.199849816e-14 5.490926346e-15
1.950000000e-01 7.629084324e-13 1.205700661e-09 5.928637830e-106 7.629084324e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.305707424e-13 -1.441613926e-15 -5.405452094e-17 6.353283176e-13 7.815496234e-14 2.725877176e-14 1.210259829e-14 5.391337944e-15
2.100000000e-01 9.632595098e-13 1.078535579e-09 5.123746807e-118 9.632595098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.726345816e-13 -4.089386997e-16 -7.010378773e-18 8.132105802e-13 9.671329943e-14 3.065069437e-14 1.237323716e-14 5.947611741e-15
2.250000000e-01 1.257037884e-12 9.722978378e-10 1.594542002e-116 1.257037884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.011147942e-13 -5.480428953e-16 -9.548703368e-18 1.043484815e-12 1.334266681e-13 4.362416966e-14 1.924414911e-14 8.819897995e-15
2.400000000e-01 1.378803218e-12 8.822031195e-10 3.053976937e-104 1.378803218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.005326877e-13 -2.565566977e-16 -7.207783404e-17 1.116828863e-12 1.541533396e-13 5.485487807e-14 2.555523135e-14 1.298806037e-14
2.550000000e-01 1.298232179e-12 8.059056917e-10 6.275602606e-94 1.298232179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.104664545e-13 -1.212313018e-15 1.390162047e-16 1.030387825e-12 1.466033587e-13 5.879784276e-14 2.942079681e-14 1.518774809e-14
2.700000000e-01 1.142941649e-12 7.395292397e-10 3.183167173e-87 1.142941649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.118231714e-13 -1.003939239e-15 -4.715331415e-17 8.998770064e-13 1.300572086e-13 5.228507831e-14 2.797407515e-14 1.495156050e-14
3.610000000e-01 5.954535887e-13 4.784765686e-10 1.276073571e-67 5.954535887e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297264676e-13 -8.273120511e-16 -2.612218133e-17 4.587470429e-13 6.929315994e-14 3.056913428e-14 1.670610946e-14 9.172816551e-15
5.550000000e-01 2.781134751e-13 2.510019153e-10 1.242187012e-46 2.781134751e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.996776940e-14 -2.822680830e-16 -3.487396842e-17 2.017444001e-13 3.649809569e-14 1.776047894e-14 9.680314630e-15 5.463922755e-15
