# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.127020593e-13 2.495056744e-09 3.968879748e-138 2.127020593e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.201286239e-14 -2.163671733e-15 -1.321205433e-16 9.415500523e-14 7.285317339e-14 3.051680625e-14 1.037063809e-14 3.120053125e-15
1.350000000e-01 2.133513857e-13 2.092989293e-09 2.083391868e-117 2.133513857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.081203652e-14 -1.856650194e-15 -1.952811700e-16 1.008551336e-13 7.045476030e-14 2.807294273e-14 9.081320895e-15 2.852140078e-15
1.500000000e-01 1.687269434e-13 1.785431519e-09 4.468580828e-101 1.687269434e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.335749333e-14 -1.105063043e-15 -6.162372237e-17 8.672942062e-14 5.340199142e-14 1.920520792e-14 6.119106923e-15 2.065884325e-15
1.650000000e-01 1.213488304e-13 1.547670327e-09 2.094032445e-95 1.213488304e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.646483090e-14 -9.042992623e-16 -2.477660382e-17 6.594214812e-14 3.694779821e-14 1.234229812e-14 3.858091088e-15 1.403671493e-15
1.800000000e-01 1.068179678e-13 1.359249359e-09 1.537035443e-97 1.068179678e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.164921198e-14 -1.022477555e-15 -1.243486964e-17 5.491694426e-14 3.364339115e-14 1.187853666e-14 3.991272933e-15 1.457379486e-15
1.950000000e-01 9.517740253e-14 1.204266776e-09 3.068571562e-106 9.517740253e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.807276119e-14 -1.141055333e-15 -2.356508577e-18 4.618512301e-14 3.122369912e-14 1.170480594e-14 3.773351517e-15 1.393138182e-15
2.100000000e-01 8.532702015e-14 1.078406757e-09 2.445772527e-118 8.532702015e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.050694279e-14 -1.604472864e-15 3.822856314e-18 3.939927536e-14 2.855216744e-14 1.120233426e-14 3.869982656e-15 1.471949821e-15
2.250000000e-01 1.091521108e-13 9.721794059e-10 7.691710356e-117 1.091521108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.524992539e-14 -1.379671318e-15 -2.690175460e-17 4.934967269e-14 3.553979490e-14 1.468422733e-14 5.701624253e-15 2.123179340e-15
2.400000000e-01 1.514085666e-13 8.827962860e-10 1.603735967e-104 1.514085666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.512526451e-14 -1.925197553e-15 -4.544229239e-17 7.015682305e-14 4.788890038e-14 1.928147248e-14 7.881512556e-15 3.258993704e-15
2.550000000e-01 1.712825671e-13 8.056605549e-10 3.533351228e-94 1.712825671e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.908693932e-14 -2.169178546e-15 -3.035284313e-17 8.337544001e-14 5.175682213e-14 2.083602814e-14 8.205412311e-15 3.381156132e-15
2.700000000e-01 1.716683322e-13 7.398710593e-10 1.878069201e-87 1.716683322e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.342612744e-14 -1.874971652e-15 -2.181335883e-17 8.854356687e-14 4.993406143e-14 1.886697240e-14 7.397879799e-15 3.520454410e-15
3.610000000e-01 1.345894532e-13 4.789883555e-10 8.623118033e-68 1.345894532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.663367407e-14 -1.147096511e-15 6.654479255e-19 8.113846518e-14 3.378211972e-14 1.119943495e-14 4.462695872e-15 1.915423576e-15
5.550000000e-01 9.991645549e-14 2.508352619e-10 9.688854509e-47 9.991645549e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.802121866e-14 -2.280386057e-16 -1.163141965e-17 7.074303963e-14 1.876689425e-14 5.533396036e-15 2.359749965e-15 1.135942515e-15
