# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.276635392e-12 2.495685648e-09 5.189595944e-136 1.276635392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564132665e-13 2.408370579e-14 4.707210041e-16 3.200657910e-13 5.459792105e-13 2.468779157e-13 9.958017469e-14 3.853935484e-14
1.350000000e-01 1.323823071e-12 2.092214755e-09 1.239507729e-115 1.323823071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158950222e-13 1.864680749e-14 -2.435824458e-16 4.200196355e-13 4.994520407e-13 2.334311501e-13 9.979183738e-14 4.107987531e-14
1.500000000e-01 1.253643454e-12 1.785566893e-09 1.430070286e-99 1.253643454e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.086568571e-14 1.778536370e-14 -2.345021245e-16 4.790682246e-13 4.401965249e-13 1.947765869e-13 8.007133576e-14 3.402582991e-14
1.650000000e-01 1.100081998e-12 1.547955525e-09 5.395332928e-94 1.100081998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.121601123e-14 1.391899852e-14 -2.983104352e-16 4.586828814e-13 3.701580661e-13 1.554109661e-13 6.757926087e-14 2.744459788e-14
1.800000000e-01 1.019693138e-12 1.359353754e-09 4.283664837e-96 1.019693138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.560882080e-14 1.338426074e-14 -1.826609111e-16 4.132866783e-13 3.427928917e-13 1.491990695e-13 6.389286777e-14 2.769431723e-14
1.950000000e-01 8.748174783e-13 1.205404422e-09 1.187219196e-104 8.748174783e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.270946727e-14 1.204035801e-14 -2.720627853e-16 3.214118667e-13 3.009490059e-13 1.405190557e-13 6.272370133e-14 2.765815256e-14
2.100000000e-01 7.299170080e-13 1.078570903e-09 1.491682238e-116 7.299170080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.500291830e-14 1.107828666e-14 -1.259852418e-16 2.326157312e-13 2.700394197e-13 1.286623764e-13 5.548030387e-14 2.386347861e-14
2.250000000e-01 8.438252462e-13 9.717521915e-10 4.422605386e-115 8.438252462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.718044380e-14 1.291533125e-14 -1.023525463e-16 2.348357101e-13 3.064694652e-13 1.570259027e-13 7.758916484e-14 3.493352258e-14
2.400000000e-01 1.044776555e-12 8.825955043e-10 5.777900421e-103 1.044776555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.933284034e-14 1.375727605e-14 -4.345267605e-16 2.938273556e-13 3.502933587e-13 1.925842866e-13 9.965685903e-14 5.232293282e-14
2.550000000e-01 1.121300143e-12 8.061024297e-10 8.601142519e-93 1.121300143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.787591905e-14 1.247975270e-14 -4.181187553e-16 3.322360344e-13 3.612804698e-13 1.991853131e-13 1.050025209e-13 5.524568310e-14
2.700000000e-01 1.096841746e-12 7.398046184e-10 3.537408117e-86 1.096841746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.106625575e-14 1.014930368e-14 -2.316918689e-16 3.459530392e-13 3.367782222e-13 1.866120205e-13 1.023435334e-13 5.463034545e-14
3.610000000e-01 7.939334090e-13 4.783401792e-10 7.654377654e-67 7.939334090e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.813554598e-14 3.220159016e-15 -4.671645106e-17 3.175450219e-13 2.162732948e-13 1.171122234e-13 6.415496074e-14 3.516070858e-14
5.550000000e-01 4.746337449e-13 2.508976101e-10 3.843296691e-46 4.746337449e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.396376768e-14 1.127305912e-15 -7.535019661e-17 2.069300657e-13 1.166867405e-13 6.624294561e-14 3.813552783e-14 2.145488266e-14
