# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.507637757e-13 2.494859440e-09 2.304557434e-137 2.507637757e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.934878944e-14 1.825305129e-16 -1.679152025e-16 1.057521201e-16 1.457032373e-13 6.255080867e-14 2.481681881e-14 1.015374666e-14
1.350000000e-01 1.989635259e-13 2.093448902e-09 9.108954946e-117 1.989635259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.822883281e-14 -3.025595543e-16 -2.200199654e-16 2.289147572e-17 1.093929139e-13 5.071605642e-14 2.166101084e-14 9.622601178e-15
1.500000000e-01 1.357723086e-13 1.785761246e-09 1.561617626e-100 1.357723086e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.276638974e-14 3.124825915e-16 -1.847300045e-17 4.073849319e-17 7.261513224e-14 3.537780785e-14 1.524895586e-14 6.973145363e-15
1.650000000e-01 9.594819723e-14 1.547440477e-09 6.764564440e-95 9.594819723e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.549526803e-14 -1.463346995e-16 2.832847381e-17 2.260775217e-17 4.952731053e-14 2.492604426e-14 1.192244866e-14 5.256937810e-15
1.800000000e-01 9.941126961e-14 1.358715723e-09 5.106922203e-97 9.941126961e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.722225308e-14 -1.929293148e-16 -3.455712525e-17 1.004932703e-17 5.091196767e-14 2.512042968e-14 1.210389059e-14 6.093068642e-15
1.950000000e-01 1.029699406e-13 1.205663534e-09 1.149146341e-105 1.029699406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.986268745e-14 1.408560478e-16 -1.592745542e-18 1.884826859e-17 5.298985323e-14 2.686580966e-14 1.230882921e-14 5.838820569e-15
2.100000000e-01 1.068223227e-13 1.078906765e-09 1.079020662e-117 1.068223227e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.419610951e-14 -6.568080701e-17 -6.585064087e-18 1.708202460e-17 5.599786350e-14 2.765280236e-14 1.309094564e-14 5.564117501e-15
2.250000000e-01 1.415688005e-13 9.727337734e-10 3.323019279e-116 1.415688005e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.248004542e-14 1.188558817e-16 -2.665909601e-17 3.705265598e-17 6.857184562e-14 3.762567453e-14 1.823033596e-14 8.699983592e-15
2.400000000e-01 1.740451651e-13 8.823537631e-10 5.846010040e-104 1.740451651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.729958505e-14 -1.917753962e-16 2.787058779e-17 4.175721607e-17 7.763377413e-14 4.499875152e-14 2.383934800e-14 1.317471842e-14
2.550000000e-01 1.832234522e-13 8.054057802e-10 1.117917243e-93 1.832234522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.686758323e-14 -1.862678769e-16 -1.307673903e-18 1.545855361e-17 7.686106458e-14 4.590168581e-14 2.642149305e-14 1.524267828e-14
2.700000000e-01 1.705031250e-13 7.394203959e-10 5.416216488e-87 1.705031250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.218294805e-14 4.574574423e-17 -5.737493083e-17 1.511661059e-17 7.051951467e-14 4.261918382e-14 2.449988431e-14 1.437601423e-14
3.610000000e-01 1.052438426e-13 4.784351480e-10 1.895259579e-67 1.052438426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.600441441e-14 -1.513347268e-16 5.007509994e-17 3.094831754e-17 4.223960102e-14 2.713676529e-14 1.578638039e-14 9.009869611e-15
5.550000000e-01 6.554476948e-14 2.509873968e-10 1.594102506e-46 6.554476948e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.053178335e-15 -8.590198075e-17 1.192209804e-17 2.276449499e-16 2.599840136e-14 1.729657361e-14 9.761856314e-15 5.454642280e-15
