# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.468389465e-12 2.496458961e-09 7.508107156e-136 4.468389465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438774177e-12 -1.647925967e-15 2.702627753e-16 3.740209992e-12 4.856126686e-13 1.456569065e-13 5.620670758e-14 2.392026164e-14
1.350000000e-01 2.602268560e-12 2.091482644e-09 1.688429267e-115 2.602268560e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.767924791e-13 -2.592166328e-15 5.576844994e-16 2.072996566e-12 3.127635897e-13 1.186484853e-13 5.321511563e-14 2.489847493e-14
1.500000000e-01 1.521602594e-12 1.785166344e-09 1.858825929e-99 1.521602594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.824283641e-13 -7.529577417e-16 -5.783632513e-17 1.147084029e-12 1.983829093e-13 9.145268864e-14 4.429151180e-14 2.161606229e-14
1.650000000e-01 1.006293214e-12 1.547385933e-09 6.897692566e-94 1.006293214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.920857376e-13 -1.280478727e-16 2.452592847e-17 7.215161785e-13 1.416384809e-13 7.230928724e-14 3.673989240e-14 1.864174490e-14
1.800000000e-01 9.355950418e-13 1.358455176e-09 5.507560241e-96 9.355950418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.232183642e-13 6.571637313e-16 6.043129070e-17 6.572643926e-13 1.370281293e-13 7.006549069e-14 3.669053656e-14 1.828904611e-14
1.950000000e-01 1.052435591e-12 1.205151420e-09 1.565417815e-104 1.052435591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.166734854e-13 5.731371518e-16 -9.143607392e-18 7.698371643e-13 1.447224009e-13 6.953791275e-14 3.580294540e-14 1.695511241e-14
2.100000000e-01 1.312516144e-12 1.078190325e-09 2.035672787e-116 1.312516144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.549517722e-13 -4.254409675e-18 2.923358664e-17 1.019693908e-12 1.631477586e-13 6.773236267e-14 3.317171392e-14 1.548526476e-14
2.250000000e-01 1.735769069e-12 9.725494898e-10 6.015888822e-115 1.735769069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.910912283e-13 9.313939521e-16 -2.089859621e-17 1.333890671e-12 2.153403469e-13 9.216016986e-14 4.761424281e-14 2.461146673e-14
2.400000000e-01 1.940609071e-12 8.827320358e-10 7.580921787e-103 1.940609071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.003317441e-13 -3.188133838e-16 8.430006366e-17 1.431801564e-12 2.514471421e-13 1.172034836e-13 6.422205943e-14 3.504249845e-14
2.550000000e-01 1.857436945e-12 8.059936895e-10 1.095123733e-92 1.857436945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.113154944e-13 -1.401997944e-16 2.200946081e-17 1.313232556e-12 2.473793404e-13 1.258844706e-13 7.391429571e-14 4.291308632e-14
2.700000000e-01 1.668555350e-12 7.397345238e-10 4.417688882e-86 1.668555350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.217621541e-13 2.461068683e-16 1.241256773e-16 1.156034531e-12 2.278267895e-13 1.207296125e-13 6.962878446e-14 4.068855919e-14
3.610000000e-01 9.080496144e-13 4.785238353e-10 9.034988594e-67 9.080496144e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.415437387e-13 1.527293192e-16 1.295956005e-16 5.819711183e-13 1.351521669e-13 7.916522367e-14 4.797689710e-14 2.798201697e-14
5.550000000e-01 4.800096549e-13 2.510802177e-10 4.269021098e-46 4.800096549e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.187009573e-14 2.183455529e-16 1.297421374e-16 2.651197879e-13 8.662535854e-14 5.400705670e-14 3.223157389e-14 1.901530403e-14
