# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.040476121e-13 2.496521916e-09 2.973404042e-138 7.040476121e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.731767823e-13 3.614465566e-15 -1.313307341e-16 4.123049637e-13 2.156940869e-13 5.506428623e-14 1.440129066e-14 4.343900020e-15
1.350000000e-01 5.291330990e-13 2.091368965e-09 1.633265429e-117 5.291330990e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.808503812e-13 2.049656317e-15 4.617235287e-17 3.234184362e-13 1.513926260e-13 3.883711176e-14 1.025988501e-14 3.140530569e-15
1.500000000e-01 3.482045367e-13 1.785665114e-09 3.637898056e-101 3.482045367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118333065e-13 1.117429693e-15 -3.442263445e-17 2.296760024e-13 8.867932836e-14 2.105111433e-14 5.671458570e-15 1.872716946e-15
1.650000000e-01 2.363727035e-13 1.548274134e-09 1.727310784e-95 2.363727035e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.345392499e-14 1.125232926e-15 -1.980303881e-18 1.589797077e-13 5.834485485e-14 1.350312395e-14 3.606153091e-15 1.206156051e-15
1.800000000e-01 2.106673853e-13 1.358335589e-09 1.260613832e-97 2.106673853e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047963705e-13 1.060911964e-15 -1.723006899e-19 1.385705737e-13 5.379084534e-14 1.274537792e-14 3.599756793e-15 1.169626059e-15
1.950000000e-01 2.102233193e-13 1.204639151e-09 2.470720955e-106 2.102233193e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281157356e-13 1.367068281e-15 -7.225857206e-18 1.329001020e-13 5.662391618e-14 1.430347618e-14 4.191895363e-15 1.332828943e-15
2.100000000e-01 2.218708659e-13 1.078261114e-09 1.915811584e-118 2.218708659e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.507838151e-13 1.669438410e-15 -3.041831669e-18 1.348999646e-13 6.346118374e-14 1.640834184e-14 4.708815873e-15 1.485665611e-15
2.250000000e-01 2.857935114e-13 9.729845407e-10 6.051778102e-117 2.857935114e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.861977879e-13 2.640789179e-15 1.227071702e-17 1.679072261e-13 8.198302880e-14 2.374612778e-14 7.410240417e-15 2.689407582e-15
2.400000000e-01 3.528661812e-13 8.826564272e-10 1.296060481e-104 3.528661812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.092012781e-13 1.651663416e-15 4.606523045e-17 2.125261002e-13 9.658931095e-14 2.734498217e-14 9.438878356e-15 3.743854289e-15
2.550000000e-01 3.585772367e-13 8.053170491e-10 2.922088071e-94 3.585772367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.964406464e-13 2.917757404e-15 -5.962286898e-19 2.209705202e-13 9.274736005e-14 2.722076952e-14 9.535177297e-15 4.128804403e-15
2.700000000e-01 3.414155878e-13 7.398381754e-10 1.577546600e-87 3.414155878e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.769430910e-13 1.483206885e-15 -2.605356989e-17 2.161148272e-13 8.481847456e-14 2.378357041e-14 8.744825965e-15 4.210604345e-15
3.610000000e-01 2.208105390e-13 4.784583460e-10 7.565574007e-68 2.208105390e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.288837344e-14 6.815888819e-16 7.053779209e-17 1.554452068e-13 4.450407331e-14 1.201727021e-14 4.476766002e-15 2.103612704e-15
5.550000000e-01 1.391739867e-13 2.511048829e-10 8.937388261e-47 1.391739867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.085596215e-14 3.058889393e-16 -1.758518269e-17 1.079745215e-13 2.056154853e-14 5.742582323e-15 2.379968010e-15 1.237219464e-15
