# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.688408928e-13 2.496764652e-09 1.318816902e-138 1.688408928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.301382201e-14 5.068273648e-16 9.771958729e-17 2.867659095e-17 9.819125677e-14 4.265268766e-14 1.689342758e-14 6.741757141e-15
1.350000000e-01 1.303758861e-13 2.091801379e-09 8.261331090e-118 1.303758861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.873311207e-14 2.125277075e-16 1.715713133e-16 6.094791851e-17 7.214318391e-14 3.351614313e-14 1.413511642e-14 5.978053720e-15
1.500000000e-01 8.502887312e-14 1.786938278e-09 2.041863324e-101 8.502887312e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.586275036e-14 -8.240132122e-19 1.696345693e-16 4.092202185e-17 4.470870705e-14 2.272853538e-14 9.936221092e-15 4.302903674e-15
1.650000000e-01 6.105479040e-14 1.549248880e-09 1.005142392e-95 6.105479040e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226086695e-14 2.038033789e-16 6.973163530e-17 2.716929582e-17 3.259993118e-14 1.573910597e-14 7.392937815e-15 2.924496129e-15
1.800000000e-01 5.835488743e-14 1.358387699e-09 7.235785913e-98 5.835488743e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308356226e-14 -5.703328652e-17 2.714109526e-17 1.194106429e-17 3.072169215e-14 1.542776961e-14 6.568031315e-15 3.126617194e-15
1.950000000e-01 6.081959285e-14 1.204505209e-09 1.342627205e-106 6.081959285e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.588259449e-14 2.720319826e-16 2.039599129e-17 2.705282084e-17 3.160312626e-14 1.614892122e-14 7.353290487e-15 3.088268088e-15
2.100000000e-01 6.499947302e-14 1.078232097e-09 9.649025798e-119 6.499947302e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.932523417e-14 -1.901145861e-16 2.844880972e-17 1.408744229e-17 3.517388178e-14 1.685789775e-14 7.463420269e-15 2.968562372e-15
2.250000000e-01 9.016237650e-14 9.721512198e-10 3.075264863e-117 9.016237650e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.648537166e-14 -4.159090371e-16 5.735914346e-17 4.104858780e-17 4.501169067e-14 2.406872875e-14 1.151434463e-14 4.973699156e-15
2.400000000e-01 1.150842077e-13 8.827227425e-10 7.127188549e-105 1.150842077e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.119980849e-14 4.169582126e-16 -9.130357950e-18 3.001100816e-17 5.367794770e-14 2.973104795e-14 1.562029438e-14 7.678302295e-15
2.550000000e-01 1.186216655e-13 8.054063040e-10 1.715801319e-94 1.186216655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.902521529e-14 -5.250633382e-16 1.050472004e-16 2.264385398e-17 5.146583086e-14 3.124063745e-14 1.639848572e-14 9.099630876e-15
2.700000000e-01 1.130052861e-13 7.394619335e-10 9.661106396e-88 1.130052861e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.641090746e-14 -4.206840944e-16 8.256793044e-17 2.650564288e-17 4.924204015e-14 2.918004849e-14 1.583434550e-14 8.657585190e-15
3.610000000e-01 6.869125358e-14 4.786211675e-10 5.256271899e-68 6.869125358e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231469887e-14 2.824002146e-16 6.567916674e-17 3.068102686e-17 2.958273868e-14 1.743594651e-14 9.917354947e-15 5.331933987e-15
5.550000000e-01 4.317764197e-14 2.509274302e-10 7.096986762e-47 4.317764197e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.224898257e-15 1.932536821e-16 2.974010551e-17 1.975971642e-16 1.889280784e-14 1.090859672e-14 6.110942284e-15 3.254583837e-15
