# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.865207969e-12 2.496214928e-09 6.920283975e-123 8.865207969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.227453478e-12 -1.062556306e-13 -1.903397246e-15 3.992307561e-12 2.761919481e-12 1.224278600e-12 5.227477821e-13 2.175010985e-13
1.350000000e-01 9.330335396e-12 2.091586532e-09 1.255486496e-104 9.330335396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.899689986e-12 -8.929245937e-14 -1.342786409e-15 4.023026957e-12 2.819171077e-12 1.365047555e-12 6.328530881e-13 2.800082288e-13
1.500000000e-01 8.833016238e-12 1.786273716e-09 3.090132536e-90 8.833016238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.480093241e-12 -5.811032791e-14 -7.012873538e-16 3.820469262e-12 2.620781130e-12 1.316691525e-12 6.044417650e-13 2.708204130e-13
1.650000000e-01 7.823211347e-12 1.548536991e-09 3.036899402e-85 7.823211347e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200030102e-12 -4.377115484e-14 3.809469136e-16 3.396685986e-12 2.315709163e-12 1.154756156e-12 5.404356809e-13 2.397763583e-13
1.800000000e-01 7.300339491e-12 1.359525274e-09 3.925160760e-87 7.300339491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.804637224e-13 -3.043569822e-14 -4.380780511e-16 3.061893258e-12 2.154947873e-12 1.116663847e-12 5.379372820e-13 2.441055445e-13
1.950000000e-01 6.303505083e-12 1.205605100e-09 8.274630328e-95 6.303505083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.959982243e-13 -2.789675326e-14 7.353329424e-17 2.606271051e-12 1.883774317e-12 9.618672952e-13 4.688255511e-13 2.128070515e-13
2.100000000e-01 5.203284246e-12 1.078291112e-09 1.756637709e-105 5.203284246e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.783276786e-13 -2.662358270e-14 -1.185183999e-16 2.163096588e-12 1.567170128e-12 7.931303038e-13 3.749291450e-13 1.702298477e-13
2.250000000e-01 5.838179644e-12 9.724629094e-10 3.630044228e-104 5.838179644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.601609641e-13 -3.009306389e-14 2.227929148e-17 2.233739994e-12 1.718761148e-12 9.524343870e-13 4.786964224e-13 2.355389169e-13
2.400000000e-01 7.122831979e-12 8.820093365e-10 2.604863478e-93 7.122831979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.383471139e-13 -3.050211674e-14 3.699389446e-16 2.508919901e-12 2.033199942e-12 1.201301539e-12 6.567614813e-13 3.534512526e-13
2.550000000e-01 7.874000567e-12 8.058820161e-10 3.394022116e-84 7.874000567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021152972e-12 -3.008933597e-14 -6.204260267e-16 2.669017453e-12 2.188316157e-12 1.353192708e-12 7.647277787e-13 4.219588830e-13
2.700000000e-01 7.841499866e-12 7.392201118e-10 2.854323563e-78 7.841499866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009127966e-12 -3.194708852e-14 2.300971397e-16 2.684068332e-12 2.162286331e-12 1.330422962e-12 7.585677590e-13 4.135575211e-13
3.610000000e-01 6.240190082e-12 4.783712135e-10 5.864856302e-61 6.240190082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.786052476e-13 -2.097750628e-14 1.098595102e-16 2.256507887e-12 1.730307982e-12 1.040253926e-12 5.757467675e-13 3.011602150e-13
5.550000000e-01 4.773057036e-12 2.509517692e-10 1.974144234e-42 4.773057036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.747886837e-13 -4.598842094e-15 3.348142010e-16 1.949798534e-12 1.323944509e-12 7.318277259e-13 3.761609537e-13 1.902971859e-13
