# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.023014419e-12 2.498411227e-09 5.208652240e-138 3.023014419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.503394855e-13 2.681724445e-14 5.655742772e-16 2.243663289e-12 5.420218970e-13 1.549927584e-13 5.233908971e-14 1.863749132e-14
1.350000000e-01 2.379397116e-12 2.091094015e-09 2.611460934e-117 2.379397116e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.202512955e-13 1.539713759e-14 1.602709528e-16 1.785423228e-12 4.020277321e-13 1.194942790e-13 4.390737515e-14 1.683386081e-14
1.500000000e-01 1.620662449e-12 1.786174333e-09 5.418734235e-101 1.620662449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.631596648e-13 7.917573036e-15 3.654819169e-17 1.242799980e-12 2.507531983e-13 7.759304459e-14 2.952139198e-14 1.195117035e-14
1.650000000e-01 1.147557539e-12 1.548583082e-09 2.509332588e-95 1.147557539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.209205422e-13 5.774937979e-15 1.408539117e-16 8.882723941e-13 1.717877961e-13 5.320112669e-14 2.018719704e-14 8.319211542e-15
1.800000000e-01 1.052443074e-12 1.358776841e-09 1.848191074e-97 1.052443074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.550507406e-13 5.303480970e-15 1.497488824e-16 8.016245246e-13 1.624191948e-13 5.271445206e-14 2.063465507e-14 8.789636293e-15
1.950000000e-01 1.025247417e-12 1.204641031e-09 3.759863390e-106 1.025247417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.181750200e-13 6.004620750e-15 3.646798615e-17 7.714833194e-13 1.627600464e-13 5.414701882e-14 2.134896771e-14 9.095047513e-15
2.100000000e-01 1.015504978e-12 1.079101470e-09 3.074593133e-118 1.015504978e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.813921297e-13 9.126187939e-15 5.994875891e-17 7.501260613e-13 1.722603565e-13 5.549297417e-14 2.187710874e-14 9.178905792e-15
2.250000000e-01 1.201306033e-12 9.715062272e-10 9.625138619e-117 1.201306033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.555707663e-13 1.264324314e-14 6.727759804e-17 8.622017788e-13 2.085749234e-13 7.466065215e-14 3.095274866e-14 1.363444370e-14
2.400000000e-01 1.391383539e-12 8.827946797e-10 1.956783655e-104 1.391383539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.877940938e-13 1.068208515e-14 4.449054533e-17 9.822569963e-13 2.383672551e-13 9.049507515e-14 4.134525353e-14 1.930911400e-14
2.550000000e-01 1.407549633e-12 8.058092084e-10 4.218983246e-94 1.407549633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.537480122e-13 8.375606905e-15 8.218769746e-17 9.944152755e-13 2.312408086e-13 9.309992153e-14 4.401738192e-14 2.206201213e-14
2.700000000e-01 1.318735691e-12 7.396783711e-10 2.209893803e-87 1.318735691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.961103843e-13 6.165456654e-15 1.319337251e-16 9.398825519e-13 2.116791745e-13 8.349829388e-14 4.063899926e-14 2.067309172e-14
3.610000000e-01 8.673770523e-13 4.782017373e-10 9.718920671e-68 8.673770523e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.939238891e-13 2.165522501e-15 -1.733756133e-17 6.464516729e-13 1.222357291e-13 5.018098466e-14 2.363302397e-14 1.221376089e-14
5.550000000e-01 5.292851306e-13 2.509266472e-10 1.046266102e-46 5.292851306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.938147384e-14 1.066606490e-15 -1.128357955e-17 4.110998578e-13 6.598005276e-14 2.696093436e-14 1.236622342e-14 6.267160745e-15
