# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.564629609e-11 2.496839289e-09 4.027015590e-98 3.564629609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.026927264e-12 -7.464058589e-14 6.428969658e-15 2.342139142e-11 7.893851656e-12 2.729617315e-12 1.001987245e-12 3.703297585e-13
1.350000000e-01 3.377697853e-11 2.091454904e-09 7.326468092e-84 3.377697853e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.122618988e-12 -6.656236409e-14 3.440670601e-15 2.119023120e-11 7.762551737e-12 2.940868487e-12 1.140244282e-12 4.449959312e-13
1.500000000e-01 2.960659829e-11 1.787269863e-09 1.267454970e-72 2.960659829e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.419808987e-12 -2.745467333e-14 -1.023347593e-15 1.808776582e-11 7.031721536e-12 2.708278043e-12 1.069268136e-12 4.224041489e-13
1.650000000e-01 2.552370165e-11 1.548116741e-09 9.834173903e-69 2.552370165e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.493223082e-12 -3.025841300e-14 6.878176334e-16 1.557747111e-11 6.067731103e-12 2.347077926e-12 9.191642945e-13 3.608666918e-13
1.800000000e-01 2.396315586e-11 1.359203079e-09 3.189473231e-70 2.396315586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.032119700e-12 -4.317225818e-14 1.259159401e-15 1.442419495e-11 5.741838343e-12 2.258505358e-12 9.026930661e-13 3.709198283e-13
1.950000000e-01 2.184395710e-11 1.205643795e-09 3.092958022e-76 2.184395710e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.752222345e-12 -3.562702452e-14 -9.538261626e-16 1.322039569e-11 5.192314462e-12 2.043256453e-12 8.162208938e-13 3.353587219e-13
2.100000000e-01 1.915883066e-11 1.077812690e-09 1.361885533e-84 1.915883066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.616727301e-12 -3.756533508e-14 -1.227665577e-16 1.187356176e-11 4.445434187e-12 1.700797167e-12 6.704446533e-13 2.737564842e-13
2.250000000e-01 2.035626494e-11 9.719590998e-10 1.421439623e-83 2.035626494e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.848259230e-12 -5.371138532e-14 8.281599375e-16 1.194862049e-11 4.828420574e-12 2.011077050e-12 8.671821889e-13 3.864156826e-13
2.400000000e-01 2.204486936e-11 8.823935753e-10 4.288418242e-75 2.204486936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.098248860e-12 -5.353358883e-14 1.213382014e-16 1.221869871e-11 5.274776184e-12 2.393454893e-12 1.121893465e-12 5.317917963e-13
2.550000000e-01 2.240177698e-11 8.056291271e-10 5.630523296e-68 2.240177698e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.024136210e-12 -3.907737804e-14 1.656834000e-15 1.189799378e-11 5.415096955e-12 2.563881943e-12 1.234826109e-12 6.171843576e-13
2.700000000e-01 2.137911166e-11 7.396381797e-10 2.373838684e-63 2.137911166e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.805158356e-12 -1.784426670e-14 3.751878824e-16 1.121422661e-11 5.200880668e-12 2.490250757e-12 1.208767672e-12 6.059475105e-13
3.610000000e-01 1.488701256e-11 4.783325916e-10 7.431991267e-50 1.488701256e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.756624264e-12 -6.158818952e-15 -2.652533719e-16 7.772580985e-12 3.646993040e-12 1.748868422e-12 8.368398753e-13 4.244726973e-13
5.550000000e-01 9.564410033e-12 2.509736939e-10 1.980472281e-35 9.564410033e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084874549e-12 -2.015229258e-15 -3.567456199e-16 5.129809424e-12 2.308675962e-12 1.076248899e-12 5.188503721e-13 2.578965920e-13
