# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.442988609e-13 2.496416774e-09 2.074756735e-138 2.442988609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.338608933e-14 -2.758261052e-16 -7.695669109e-18 4.704204117e-20 1.326238372e-13 6.527016303e-14 2.813975274e-14 1.098068448e-14
1.350000000e-01 1.926807850e-13 2.090222933e-09 1.207208064e-117 1.926807850e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.467140443e-14 -1.461695159e-15 2.142450141e-16 3.942581822e-18 9.707549636e-14 5.158339639e-14 2.432724993e-14 1.151282983e-14
1.500000000e-01 1.286989759e-13 1.785948633e-09 2.816963223e-101 1.286989759e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.946632003e-14 -2.440752334e-16 -5.343013760e-17 1.903693126e-17 6.476060345e-14 3.507829916e-14 1.626767664e-14 7.007677958e-15
1.650000000e-01 9.388379348e-14 1.548973342e-09 1.359514536e-95 9.388379348e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383821347e-14 -6.362886106e-17 -1.135577244e-17 1.673962797e-17 4.577167414e-14 2.611233059e-14 1.213350186e-14 5.638947849e-15
1.800000000e-01 9.900410568e-14 1.358571936e-09 9.861746076e-98 9.900410568e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524426423e-14 -1.966412431e-16 6.901287373e-17 1.097327556e-17 4.787652814e-14 2.740535122e-14 1.289574628e-14 5.976160793e-15
1.950000000e-01 1.020917224e-13 1.204368603e-09 1.885953169e-106 1.020917224e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.717015113e-14 -9.894188840e-17 -6.814705720e-18 3.758595610e-17 5.025654171e-14 2.759739808e-14 1.324131584e-14 6.263896296e-15
2.100000000e-01 1.043825252e-13 1.078556885e-09 1.414672598e-118 1.043825252e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.010282641e-14 5.738443254e-17 -1.959124043e-17 1.070340165e-18 5.117029239e-14 2.838644151e-14 1.376120545e-14 6.067008209e-15
2.250000000e-01 1.450744401e-13 9.730721323e-10 4.487224329e-117 1.450744401e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.833809821e-14 -9.967133164e-16 1.337375874e-17 8.789031700e-18 6.546044695e-14 4.045381374e-14 2.030634502e-14 9.789287958e-15
2.400000000e-01 1.788353747e-13 8.826784558e-10 9.946931776e-105 1.788353747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.331750795e-14 -4.032856477e-16 -1.163461381e-17 1.399749925e-17 7.545526224e-14 4.780035576e-14 2.614604076e-14 1.430291915e-14
2.550000000e-01 1.874753243e-13 8.056437934e-10 2.309509200e-94 1.874753243e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.186747983e-14 9.479675848e-16 1.081564472e-16 2.771207371e-17 7.618429223e-14 4.917486401e-14 2.831980489e-14 1.591383001e-14
2.700000000e-01 1.739384436e-13 7.397156780e-10 1.269887749e-87 1.739384436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.752674208e-14 -7.924680947e-16 -8.333663571e-17 5.713407595e-17 6.888420961e-14 4.615894709e-14 2.645834400e-14 1.548266311e-14
3.610000000e-01 1.065635849e-13 4.782629353e-10 6.435822685e-68 1.065635849e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336874362e-14 -1.421701007e-16 8.480728717e-17 1.370990903e-16 4.235380561e-14 2.871959440e-14 1.571236136e-14 8.835338104e-15
5.550000000e-01 6.285107879e-14 2.510570532e-10 8.071395205e-47 6.285107879e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.319433028e-15 -2.825172105e-16 -7.497728844e-18 7.386223962e-16 2.630918506e-14 1.653211855e-14 9.042459956e-15 4.749110500e-15
