# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.049392203e-11 2.496629005e-09 1.298071994e-138 1.049392203e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345904531e-12 -2.558851404e-14 -5.462431857e-16 8.737935408e-12 1.283826888e-12 2.977012641e-13 1.032431235e-13 4.229763147e-14
1.350000000e-01 8.460778039e-12 2.092247662e-09 8.154334780e-118 8.460778039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.257622989e-13 -1.287353258e-14 -2.813570675e-16 6.983477739e-12 1.008089344e-12 2.691717745e-13 1.124009528e-13 5.000027737e-14
1.500000000e-01 5.715917724e-12 1.785391813e-09 2.017299130e-101 5.715917724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.310097233e-13 -4.643843045e-15 -1.078489137e-16 4.680083974e-12 6.606220504e-13 2.076561850e-13 9.300594250e-14 4.099098750e-14
1.650000000e-01 4.315963777e-12 1.548765230e-09 9.942991584e-96 4.315963777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.570716671e-13 -5.461477742e-15 -3.333993988e-16 3.510696884e-12 4.979937169e-13 1.678008520e-13 7.587136260e-14 3.564474484e-14
1.800000000e-01 4.166004699e-12 1.358740453e-09 7.159997152e-98 4.166004699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.560739272e-13 -7.872390260e-15 6.383724223e-17 3.354426983e-12 4.978048071e-13 1.690537133e-13 7.718475154e-14 3.570030304e-14
1.950000000e-01 4.100194112e-12 1.204903275e-09 1.327249640e-106 4.100194112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.200099891e-13 -6.503830745e-15 -1.302831292e-16 3.310151402e-12 4.976482782e-13 1.588486474e-13 7.096604035e-14 3.372451226e-14
2.100000000e-01 3.942908870e-12 1.078581977e-09 9.524364547e-119 3.942908870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.044120017e-13 -1.533381926e-14 -7.138684038e-17 3.199140939e-12 4.851165281e-13 1.454526595e-13 6.233837460e-14 2.818525153e-14
2.250000000e-01 4.116752641e-12 9.716126517e-10 3.033441962e-117 4.116752641e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.023190747e-12 -1.575287646e-14 1.816430908e-16 3.238622212e-12 5.394916641e-13 1.764710375e-13 8.243092733e-14 4.031267822e-14
2.400000000e-01 4.177916050e-12 8.827635872e-10 7.045158063e-105 4.177916050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002226764e-12 -1.251332285e-14 -3.163219650e-16 3.190931257e-12 5.455177013e-13 2.081801695e-13 1.078980569e-13 5.822587492e-14
2.550000000e-01 3.927288609e-12 8.056316413e-10 1.698611497e-94 3.927288609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.625055315e-13 -6.601342746e-15 -1.603598953e-16 2.925390524e-12 5.159826447e-13 2.179474093e-13 1.178688541e-13 6.499134910e-14
2.700000000e-01 3.531316838e-12 7.397400044e-10 9.573175350e-88 3.531316838e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.137008527e-13 -1.036905204e-14 -6.185647523e-16 2.609517601e-12 4.556431465e-13 2.000658083e-13 1.127174983e-13 6.557104712e-14
3.610000000e-01 2.153130065e-12 4.783999467e-10 5.216755948e-68 2.153130065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.971147762e-13 -2.267475416e-16 -3.416168609e-16 1.544074218e-12 2.751262186e-13 1.410459010e-13 8.201089193e-14 4.723470152e-14
5.550000000e-01 1.197654790e-12 2.510326490e-10 7.068317430e-47 1.197654790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160542614e-13 3.630071643e-16 4.533047408e-17 7.829590281e-13 1.769010306e-13 1.010168776e-13 5.893653575e-14 3.423696173e-14
