# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.894030950e-13 2.495629183e-09 2.159093850e-138 6.894030950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.670704454e-13 4.846010291e-15 -2.287309679e-16 4.015240310e-13 2.107716066e-13 5.567582188e-14 1.463270360e-14 4.551153242e-15
1.350000000e-01 5.186377767e-13 2.092605559e-09 1.249977222e-117 5.186377767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.772018149e-13 2.509986500e-15 -3.882506702e-17 3.150131116e-13 1.492484660e-13 3.894829166e-14 1.044785158e-14 3.254401697e-15
1.500000000e-01 3.423211365e-13 1.785907765e-09 2.898515075e-101 3.423211365e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.099935396e-13 2.116472772e-15 -3.978631219e-17 2.225941937e-13 8.964135282e-14 2.104889378e-14 5.970721810e-15 1.893425258e-15
1.650000000e-01 2.300334989e-13 1.548730411e-09 1.396187478e-95 2.300334989e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.110328205e-14 1.595624739e-15 -1.361882541e-17 1.536808107e-13 5.784997274e-14 1.289655033e-14 3.600903545e-15 1.231528365e-15
1.800000000e-01 2.067495901e-13 1.358424087e-09 1.013481755e-97 2.067495901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030873885e-13 1.601869307e-15 -9.781925858e-18 1.351889092e-13 5.316877363e-14 1.278953252e-14 3.615285419e-15 1.214057143e-15
1.950000000e-01 2.071481176e-13 1.204666722e-09 1.944100638e-106 2.071481176e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263475840e-13 1.686363375e-15 -2.251741209e-18 1.299945771e-13 5.657837025e-14 1.433423387e-14 3.937984721e-15 1.351341714e-15
2.100000000e-01 2.172034740e-13 1.077486361e-09 1.461964609e-118 2.172034740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.477004349e-13 2.656136616e-15 1.100119205e-17 1.303609542e-13 6.322107114e-14 1.637897080e-14 4.679859935e-15 1.566624191e-15
2.250000000e-01 2.843972797e-13 9.733164534e-10 4.640770644e-117 2.843972797e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852582592e-13 2.955447365e-15 3.560230481e-18 1.671720586e-13 8.232675987e-14 2.312915692e-14 7.232907214e-15 2.607093647e-15
2.400000000e-01 3.459137406e-13 8.828872688e-10 1.024757919e-104 3.459137406e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.051313260e-13 2.898648401e-15 1.387290800e-17 2.061951184e-13 9.500589661e-14 2.805223482e-14 9.458370992e-15 3.920618333e-15
2.550000000e-01 3.571630010e-13 8.059720043e-10 2.372029092e-94 3.571630010e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.958601478e-13 2.824299908e-15 -8.127891134e-17 2.198380876e-13 9.254036345e-14 2.670296622e-14 9.889071477e-15 4.026801680e-15
2.700000000e-01 3.361417264e-13 7.395190477e-10 1.300641311e-87 3.361417264e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.740784623e-13 3.472471741e-15 -1.092490419e-18 2.106910434e-13 8.472944554e-14 2.419893475e-14 8.837435027e-15 3.920895418e-15
3.610000000e-01 2.195168449e-13 4.782047226e-10 6.551952807e-68 2.195168449e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.249308262e-14 1.844702581e-15 5.253927996e-18 1.544741557e-13 4.492735537e-14 1.160104669e-14 4.431714812e-15 1.936444272e-15
5.550000000e-01 1.370728391e-13 2.509825029e-10 8.161134815e-47 1.370728391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.030503555e-14 6.624674536e-16 -7.559535204e-18 1.061165672e-13 2.043438116e-14 5.748297462e-15 2.436053632e-15 1.122125772e-15
