# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.163024288e-12 2.496996029e-09 1.862423197e-138 8.163024288e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.519283040e-12 -6.486358857e-14 2.937908913e-16 7.033329489e-12 8.518881067e-13 1.885426996e-13 5.784731542e-14 1.986526163e-14
1.350000000e-01 5.505208819e-12 2.092742898e-09 1.103832025e-117 5.505208819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.397828338e-12 -3.943627570e-14 1.191050859e-16 4.697633150e-12 5.826936284e-13 1.456047587e-13 4.937989183e-14 1.819291578e-14
1.500000000e-01 3.374645442e-12 1.786749498e-09 2.609497274e-101 3.374645442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.654188826e-13 -2.729134423e-14 8.652942009e-17 2.876153513e-12 3.494991967e-13 9.357804696e-14 3.342314349e-14 1.339506490e-14
1.650000000e-01 2.335078103e-12 1.547671735e-09 1.263837556e-95 2.335078103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.074498027e-13 -2.127861324e-14 1.481191711e-16 1.981612314e-12 2.442566543e-13 6.786018193e-14 2.495920448e-14 9.658517448e-15
1.800000000e-01 2.171558712e-12 1.358584655e-09 9.159510961e-98 2.171558712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.094028480e-13 -1.847772870e-14 2.319542854e-16 1.822928173e-12 2.369439250e-13 6.969712811e-14 2.532623884e-14 9.720554329e-15
1.950000000e-01 2.216050480e-12 1.205336903e-09 1.740361980e-106 2.216050480e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.379173970e-13 -1.734842289e-14 4.013564010e-17 1.853542238e-12 2.484188498e-13 7.040965651e-14 2.613552998e-14 1.023947040e-14
2.100000000e-01 2.394457335e-12 1.077808345e-09 1.290380124e-118 2.394457335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243439593e-12 -1.512984187e-14 4.983530405e-17 2.007733862e-12 2.703830662e-13 7.309775504e-14 2.624776857e-14 1.017235591e-14
2.250000000e-01 2.780779218e-12 9.721504615e-10 4.097248204e-117 2.780779218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.454463853e-12 -1.794294231e-14 -4.246360474e-18 2.288292360e-12 3.301790149e-13 9.669565804e-14 3.797522985e-14 1.538382146e-14
2.400000000e-01 2.923068041e-12 8.831936043e-10 9.191327371e-105 2.923068041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.401644559e-12 -1.572000462e-14 3.930724073e-17 2.364417865e-12 3.544129740e-13 1.136822620e-13 4.844578596e-14 2.227059146e-14
2.550000000e-01 2.699704778e-12 8.053471150e-10 2.150717613e-94 2.699704778e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.184164641e-12 -1.483238086e-14 -2.325312891e-17 2.161044242e-12 3.264134150e-13 1.127176637e-13 4.988669771e-14 2.502274363e-14
2.700000000e-01 2.397937525e-12 7.397276008e-10 1.189770399e-87 2.397937525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.785725278e-13 -1.343464005e-14 1.106740577e-16 1.917841054e-12 2.873053332e-13 1.007403578e-13 4.659407314e-14 2.249164641e-14
3.610000000e-01 1.318867421e-12 4.785389483e-10 6.134619504e-68 1.318867421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.020468966e-13 -8.040964364e-15 -1.952482888e-17 1.058578153e-12 1.514362909e-13 5.711624946e-14 2.625235771e-14 1.250298329e-14
5.550000000e-01 6.320397499e-13 2.508001563e-10 7.820227333e-47 6.320397499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.283651418e-13 -3.184535689e-15 4.013697803e-17 5.046941078e-13 7.408295125e-14 2.785081932e-14 1.292940968e-14 6.202999635e-15
