# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.849004944e-12 2.496557613e-09 2.424980787e-139 3.849004944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.555260360e-13 -5.550160826e-14 -5.155420887e-16 2.934044560e-12 7.039103116e-13 1.507388987e-13 3.981831452e-14 1.233109798e-14
1.350000000e-01 3.152994987e-12 2.091538939e-09 1.996655272e-118 3.152994987e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.521355782e-13 -2.753067959e-14 -5.289625844e-16 2.420884121e-12 5.524814584e-13 1.195379123e-13 3.607847607e-14 1.439717099e-14
1.500000000e-01 2.133824373e-12 1.785809544e-09 6.119365305e-102 2.133824373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.543402828e-13 -1.759784571e-14 3.190338790e-17 1.670919929e-12 3.395467549e-13 7.773101545e-14 2.673335394e-14 1.066222841e-14
1.650000000e-01 1.571544635e-12 1.548493920e-09 3.248664175e-96 1.571544635e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.060056540e-13 -1.253276648e-14 -5.921219605e-17 1.237113470e-12 2.425135487e-13 5.650237221e-14 1.979558445e-14 8.901986296e-15
1.800000000e-01 1.494475762e-12 1.359063355e-09 2.277852732e-98 1.494475762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.708165920e-13 -1.517265130e-14 5.192607548e-17 1.162893075e-12 2.352414615e-13 5.846524540e-14 2.200432947e-14 9.192905026e-15
1.950000000e-01 1.441432006e-12 1.204994136e-09 3.772074260e-107 1.441432006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.731628539e-13 -2.149327619e-14 2.467370756e-17 1.109887607e-12 2.396906302e-13 5.788396575e-14 1.940404163e-14 8.149014348e-15
2.100000000e-01 1.346163984e-12 1.078003330e-09 2.312229428e-119 1.346163984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.654612965e-13 -2.657272663e-14 -9.455646158e-17 1.022337565e-12 2.357913797e-13 5.628389601e-14 1.836563963e-14 7.820342706e-15
2.250000000e-01 1.475645183e-12 9.724151322e-10 7.523995485e-118 1.475645183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.511495572e-13 -3.522419209e-14 5.069005551e-17 1.096578789e-12 2.657053766e-13 6.875471650e-14 2.497452901e-14 1.036696570e-14
2.400000000e-01 1.605252179e-12 8.828963326e-10 2.051318840e-105 1.605252179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.651635793e-13 -2.819142769e-14 -1.757884291e-16 1.188990855e-12 2.757579436e-13 7.544143303e-14 3.210025454e-14 1.491093789e-14
2.550000000e-01 1.552010057e-12 8.058099417e-10 5.662390174e-95 1.552010057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.871081660e-13 -2.514401251e-14 1.483159330e-18 1.147394697e-12 2.561660117e-13 7.454646091e-14 3.305093034e-14 1.818134909e-14
2.700000000e-01 1.427642744e-12 7.395540469e-10 3.483455109e-88 1.427642744e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.995650929e-13 -1.621011900e-14 -5.287643955e-17 1.059892299e-12 2.257609451e-13 7.045143478e-14 3.162076145e-14 1.766105463e-14
3.610000000e-01 9.064544007e-13 4.783125654e-10 2.458527875e-68 9.064544007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.191895610e-13 -7.350167877e-15 2.956035332e-17 6.955391415e-13 1.223607295e-13 4.091960224e-14 2.113969126e-14 1.197793722e-14
5.550000000e-01 5.131150234e-13 2.509747705e-10 4.397812147e-47 5.131150234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.987234476e-14 -1.604355264e-15 -2.032623554e-17 3.983841239e-13 6.031348502e-14 2.496855925e-14 1.280908357e-14 7.496875476e-15
