# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.832873044e-11 2.497157311e-09 1.437031770e-115 1.832873044e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.041568218e-12 2.149453211e-14 9.295852641e-16 1.078053435e-11 4.646115223e-12 1.791321754e-12 6.873578123e-13 2.586623574e-13
1.350000000e-01 1.878914339e-11 2.091348296e-09 1.715810297e-98 1.878914339e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.052673955e-12 3.001369275e-14 1.023272107e-15 1.048565747e-11 4.895288205e-12 2.002185432e-12 8.182161710e-13 3.444642010e-13
1.500000000e-01 1.748094604e-11 1.787326056e-09 4.945528435e-85 1.748094604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.986010436e-12 1.858251358e-14 -1.498656956e-15 9.653053453e-12 4.568484828e-12 1.893369284e-12 7.948902202e-13 3.309632114e-13
1.650000000e-01 1.556654849e-11 1.548790389e-09 2.295057250e-80 1.556654849e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.391647508e-12 2.442620194e-14 -7.556827640e-16 8.595878753e-12 4.058280612e-12 1.709377369e-12 6.961782505e-13 2.984901305e-13
1.800000000e-01 1.442643233e-11 1.358447934e-09 3.889211578e-82 1.442643233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.991897504e-12 3.048219146e-15 1.350598762e-16 7.832904401e-12 3.789325364e-12 1.609447121e-12 6.847026164e-13 2.877572077e-13
1.950000000e-01 1.270751776e-11 1.205629069e-09 2.543151527e-89 1.270751776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.687519543e-12 8.685925320e-15 -1.747859116e-16 6.908359572e-12 3.334707695e-12 1.418277699e-12 5.935511939e-13 2.541315488e-13
2.100000000e-01 1.086549778e-11 1.078379843e-09 2.611874609e-99 1.086549778e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.504308926e-12 7.359290224e-15 1.082666268e-16 5.991300053e-12 2.845561561e-12 1.175324067e-12 4.897814041e-13 2.062128405e-13
2.250000000e-01 1.169560361e-11 9.723803736e-10 4.410351000e-98 1.169560361e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.629974821e-12 6.192472235e-15 9.502792315e-16 6.053585331e-12 3.087456775e-12 1.391353835e-12 6.263193671e-13 2.842789436e-13
2.400000000e-01 1.312542811e-11 8.823871502e-10 6.285242404e-88 1.312542811e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.854307202e-12 1.952365353e-14 -2.709123046e-16 6.286498485e-12 3.464270751e-12 1.701108432e-12 8.213723445e-13 4.130429734e-13
2.550000000e-01 1.387333208e-11 8.057323150e-10 2.104380384e-79 1.387333208e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.919954994e-12 1.310471615e-14 3.323925443e-16 6.355368290e-12 3.635840155e-12 1.865612751e-12 9.588036462e-13 4.935825763e-13
2.700000000e-01 1.351046581e-11 7.387602179e-10 7.303554174e-74 1.351046581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.831212164e-12 2.062918573e-14 1.437784254e-15 6.096704897e-12 3.525747164e-12 1.845005863e-12 9.566947572e-13 5.062316814e-13
3.610000000e-01 1.005622855e-11 4.784067258e-10 1.119027935e-57 1.005622855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301356422e-12 8.673801063e-15 -6.474510502e-16 4.532962912e-12 2.643844643e-12 1.370509335e-12 7.173279612e-13 3.737562924e-13
5.550000000e-01 7.071039769e-12 2.509679191e-10 2.312528954e-40 7.071039769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.822157955e-13 7.834900002e-15 1.768651279e-16 3.316026948e-12 1.853507997e-12 9.337502920e-13 4.685254249e-13 2.397570272e-13
