# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.907377773e-13 2.494859440e-09 6.302314843e-137 2.907377773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.556188364e-14 -9.660472460e-17 -1.389864838e-16 1.205108799e-16 1.663914284e-13 7.330817419e-14 2.977444106e-14 1.223509896e-14
1.350000000e-01 2.391932885e-13 2.093448902e-09 2.117557254e-116 2.391932885e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.314587956e-14 -2.243052442e-16 -2.287518249e-16 2.596656577e-17 1.280024408e-13 6.165695127e-14 2.730066547e-14 1.233321617e-14
1.500000000e-01 1.673673733e-13 1.785761246e-09 3.193798275e-100 1.673673733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.608990151e-14 3.833020222e-16 1.137527438e-17 5.015113896e-17 8.693953402e-14 4.407769350e-14 1.973046911e-14 8.993824803e-15
1.650000000e-01 1.221775073e-13 1.547440477e-09 1.322895025e-94 1.221775073e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.774458881e-14 -5.039364180e-16 5.287823761e-17 2.951113087e-17 6.105804511e-14 3.212490535e-14 1.565359074e-14 7.323523202e-15
1.800000000e-01 1.263950190e-13 1.358715723e-09 1.015064032e-96 1.263950190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.906519013e-14 -2.514796094e-16 -3.537380806e-17 1.356864220e-17 6.315758087e-14 3.213911605e-14 1.592729495e-14 8.144567800e-15
1.950000000e-01 1.302920874e-13 1.205663534e-09 2.443669540e-105 1.302920874e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.085523398e-14 2.035600725e-16 2.056473660e-18 2.203374222e-17 6.502022135e-14 3.417207117e-14 1.610379399e-14 8.019637210e-15
2.100000000e-01 1.319861327e-13 1.078906765e-09 2.521012090e-117 1.319861327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.473999561e-14 -7.467961579e-17 -9.427555753e-18 1.985811105e-17 6.752421300e-14 3.434990506e-14 1.662057549e-14 7.493700837e-15
2.250000000e-01 1.727063884e-13 9.727337734e-10 7.670876667e-116 1.727063884e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.287981625e-14 1.806665348e-16 -2.879057118e-17 4.257430028e-17 8.074070204e-14 4.575201170e-14 2.355693584e-14 1.131905677e-14
2.400000000e-01 2.105159846e-13 8.823537631e-10 1.225294706e-103 2.105159846e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.829138982e-14 -1.748593134e-16 6.362151185e-18 4.994250461e-17 9.039681447e-14 5.432637728e-14 3.014429403e-14 1.700232763e-14
2.550000000e-01 2.222975809e-13 8.054057802e-10 2.160578801e-93 2.222975809e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.851872736e-14 -1.885607497e-16 -3.467608423e-17 2.116832176e-17 9.030942650e-14 5.531689749e-14 3.327549983e-14 1.900683474e-14
2.700000000e-01 2.101346008e-13 7.394203959e-10 9.929252437e-87 2.101346008e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.403759977e-14 -1.889233445e-16 -1.025350038e-16 1.972274372e-17 8.296872780e-14 5.224791473e-14 3.120175667e-14 1.812359711e-14
3.610000000e-01 1.304083279e-13 4.784351480e-10 2.975439258e-67 1.304083279e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.773406725e-14 -2.329583836e-18 1.221387777e-17 4.762293245e-17 5.002787787e-14 3.338196582e-14 2.008794292e-14 1.178512589e-14
5.550000000e-01 8.205681072e-14 2.509873968e-10 2.118543465e-46 8.205681072e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.389912679e-15 -1.153338955e-16 2.123491958e-17 3.459854562e-16 3.090799832e-14 2.138856760e-14 1.268647486e-14 7.303747421e-15
