# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.162817302e-11 2.495726537e-09 1.615928795e-94 3.162817302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.243639051e-12 1.488721753e-13 -3.253395363e-15 1.890693118e-11 7.823755753e-12 3.034039745e-12 1.153346950e-12 4.295343559e-13
1.350000000e-01 2.951465454e-11 2.091833470e-09 7.704560301e-81 2.951465454e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.271650117e-12 1.190705138e-13 3.048091750e-16 1.678173948e-11 7.492074131e-12 3.066055468e-12 1.275973743e-12 5.342289187e-13
1.500000000e-01 2.578827635e-11 1.785466117e-09 4.628112893e-70 2.578827635e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.362442056e-12 1.053036258e-13 2.780222401e-15 1.445753684e-11 6.572115938e-12 2.762732111e-12 1.159355560e-12 4.889195699e-13
1.650000000e-01 2.241752774e-11 1.548332502e-09 2.484891694e-66 2.241752774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.387752684e-12 7.308592445e-14 -4.094463660e-15 1.246357789e-11 5.729916222e-12 2.471531309e-12 1.022988769e-12 4.267539128e-13
1.800000000e-01 2.097217622e-11 1.359295462e-09 9.212809344e-68 2.097217622e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.776035504e-12 6.608090826e-14 1.863688306e-16 1.143076749e-11 5.408520990e-12 2.360005453e-12 1.012026672e-12 4.316303040e-13
1.950000000e-01 1.897081046e-11 1.204805991e-09 1.558291463e-73 1.897081046e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.329420135e-12 5.702783636e-14 -8.361121523e-17 1.039620049e-11 4.887423404e-12 2.099899991e-12 9.048530098e-13 3.926522955e-13
2.100000000e-01 1.697695866e-11 1.078130049e-09 1.492797348e-81 1.697695866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.123934551e-12 5.673669092e-14 1.435365993e-16 9.412916370e-12 4.362979425e-12 1.854524140e-12 7.749433428e-13 3.238459722e-13
2.250000000e-01 1.848601985e-11 9.725781814e-10 1.411154761e-80 1.848601985e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.338840151e-12 5.665008334e-14 7.073251785e-17 9.620880201e-12 4.789307111e-12 2.214107170e-12 1.010771988e-12 4.609993134e-13
2.400000000e-01 2.040587300e-11 8.827832065e-10 1.919616043e-72 2.040587300e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.643248776e-12 6.885322123e-14 -6.369000915e-16 9.884257291e-12 5.304356138e-12 2.644289487e-12 1.279010051e-12 6.377984706e-13
2.550000000e-01 2.110870649e-11 8.059569190e-10 1.291086086e-65 2.110870649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.684774645e-12 7.293260753e-14 -4.073804134e-16 9.773899460e-12 5.472314403e-12 2.818798482e-12 1.443115292e-12 7.532360343e-13
2.700000000e-01 2.026473702e-11 7.394028963e-10 3.518328617e-61 2.026473702e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.529105404e-12 6.027485229e-14 4.275238241e-16 9.268142010e-12 5.248852138e-12 2.734323748e-12 1.419943380e-12 7.525571976e-13
3.610000000e-01 1.416513513e-11 4.783019304e-10 3.066908373e-48 1.416513513e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667381132e-12 3.712745637e-14 8.012879025e-16 6.480184422e-12 3.656590680e-12 1.932011541e-12 9.944331837e-13 5.296127919e-13
5.550000000e-01 9.279096352e-12 2.510654055e-10 2.068806116e-34 9.279096352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033997527e-12 2.345192327e-14 -5.006513192e-16 4.412824679e-12 2.423306502e-12 1.218690832e-12 6.057810108e-13 3.040056322e-13
