# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.680407039e-11 2.496996029e-09 8.075241682e-113 2.680407039e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.598670164e-12 2.695870088e-14 -7.998130500e-16 1.906257952e-11 4.852083469e-12 1.763035170e-12 6.885951677e-13 2.664651748e-13
1.350000000e-01 2.257285946e-11 2.092742898e-09 3.471309291e-96 2.257285946e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.781194704e-12 4.008844878e-14 -2.706550479e-17 1.505549451e-11 4.423783208e-12 1.805678488e-12 7.579801076e-13 3.175765721e-13
1.500000000e-01 1.773280955e-11 1.786749498e-09 4.463489420e-83 1.773280955e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.421332625e-12 3.683191048e-14 1.640229730e-15 1.123696269e-11 3.713725896e-12 1.596967743e-12 6.885917820e-13 2.925703202e-13
1.650000000e-01 1.456176774e-11 1.547671735e-09 1.562033828e-78 1.456176774e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.894627284e-12 9.798140707e-15 -6.423984185e-17 9.001266018e-12 3.166423657e-12 1.371421838e-12 6.001655650e-13 2.489343194e-13
1.800000000e-01 1.358324005e-11 1.358584655e-09 2.934117483e-80 1.358324005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.786934522e-12 1.535286657e-14 7.277030487e-16 8.277832116e-12 2.965317673e-12 1.321712686e-12 5.831856757e-13 2.493295751e-13
1.950000000e-01 1.270762822e-11 1.205336903e-09 2.933915847e-87 1.270762822e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909040663e-12 1.098448016e-14 4.656854525e-16 7.813206841e-12 2.737038309e-12 1.214555938e-12 5.365920746e-13 2.311646022e-13
2.100000000e-01 1.180403682e-11 1.077808345e-09 5.447165895e-97 1.180403682e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.211197509e-12 1.256026089e-14 2.241768704e-16 7.434791844e-12 2.487158318e-12 1.069700294e-12 4.672524102e-13 2.003809256e-13
2.250000000e-01 1.299572864e-11 9.721504615e-10 8.528743820e-96 1.299572864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.515187528e-12 1.226115841e-14 -9.503585942e-17 7.778391058e-12 2.794865187e-12 1.297781643e-12 6.161856143e-13 2.741611433e-13
2.400000000e-01 1.427104522e-11 8.831936043e-10 6.627328439e-86 1.427104522e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544942591e-12 1.566948182e-14 1.398508273e-15 7.987410258e-12 3.133738960e-12 1.579429198e-12 7.945972656e-13 3.941894439e-13
2.550000000e-01 1.436472615e-11 8.053471150e-10 1.330070640e-77 1.436472615e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.280426462e-12 1.571969556e-14 1.516204859e-16 7.635928978e-12 3.211700447e-12 1.684546690e-12 8.917019025e-13 4.564280409e-13
2.700000000e-01 1.361361458e-11 7.397276008e-10 3.316558499e-72 1.361361458e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.980322491e-12 7.056550383e-15 9.966123763e-16 7.075925531e-12 3.070319721e-12 1.644454288e-12 8.769471138e-13 4.510744052e-13
3.610000000e-01 9.124834678e-12 4.785389483e-10 1.913161611e-56 9.124834678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027071252e-12 9.590144346e-15 7.292476844e-16 4.618705165e-12 2.128397167e-12 1.137082203e-12 6.022957407e-13 3.100401484e-13
5.550000000e-01 5.618740470e-12 2.508001563e-10 1.384141089e-39 5.618740470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.921303159e-13 6.012640862e-15 3.380622688e-16 2.831617786e-12 1.370246434e-12 7.104612870e-13 3.574390961e-13 1.759222579e-13
