# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.509449776e-11 2.495160912e-09 2.593540557e-123 2.509449776e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.592698833e-12 5.216455960e-14 1.260225939e-16 1.850001295e-11 4.157975311e-12 1.479370516e-12 5.849632263e-13 2.274771285e-13
1.350000000e-01 2.134421365e-11 2.091378212e-09 5.514530113e-105 2.134421365e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.284532515e-12 1.929638691e-14 -1.689410408e-16 1.483207776e-11 3.832627455e-12 1.554092494e-12 6.564581661e-13 2.751061395e-13
1.500000000e-01 1.626889586e-11 1.786046158e-09 1.537839195e-90 1.626889586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.267590940e-12 3.070216979e-15 -3.335964855e-16 1.066807606e-11 3.176803080e-12 1.385912300e-12 5.986863985e-13 2.548395459e-13
1.650000000e-01 1.307523994e-11 1.548778715e-09 1.579261748e-85 1.307523994e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.813494769e-12 6.961468669e-15 8.478963197e-16 8.359038383e-12 2.674886137e-12 1.164654752e-12 5.034109259e-13 2.145257387e-13
1.800000000e-01 1.237357782e-11 1.359058232e-09 2.008157718e-87 1.237357782e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718230249e-12 9.850735399e-15 3.051621520e-16 7.816903232e-12 2.526437507e-12 1.140546088e-12 5.032753396e-13 2.202705513e-13
1.950000000e-01 1.162579065e-11 1.204777792e-09 3.962299646e-95 1.162579065e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.782478789e-12 1.069103353e-14 5.239978135e-16 7.460288804e-12 2.318643406e-12 1.030657697e-12 4.598210376e-13 2.021625531e-13
2.100000000e-01 1.068106246e-11 1.078445445e-09 7.680540617e-106 1.068106246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.966955184e-12 7.458864050e-15 -7.462583387e-17 7.028078386e-12 2.068924908e-12 8.881790068e-13 3.954077399e-13 1.712438997e-13
2.250000000e-01 1.171968770e-11 9.727590524e-10 1.606191302e-104 1.171968770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.248858023e-12 2.283144837e-14 3.629638199e-16 7.383060903e-12 2.296501460e-12 1.077061347e-12 5.098400134e-13 2.434591983e-13
2.400000000e-01 1.278672385e-11 8.826461013e-10 1.266878162e-93 1.278672385e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.350928788e-12 1.963769283e-14 -9.145661167e-17 7.505575596e-12 2.607602691e-12 1.324338830e-12 6.680658467e-13 3.371817320e-13
2.550000000e-01 1.287984220e-11 8.055734999e-10 1.784534838e-84 1.287984220e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.184360030e-12 8.377662068e-15 6.041109194e-16 7.164615438e-12 2.692197838e-12 1.427761253e-12 7.588738621e-13 4.021184435e-13
2.700000000e-01 1.219067218e-11 7.396609677e-10 1.581632743e-78 1.219067218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.935449327e-12 9.831675113e-15 7.060840117e-16 6.620011039e-12 2.582170759e-12 1.399069208e-12 7.480815379e-13 3.989804878e-13
3.610000000e-01 8.166472612e-12 4.783158617e-10 3.777541270e-61 8.166472612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068905652e-12 -1.199111475e-15 1.410252210e-16 4.261339642e-12 1.810638871e-12 9.918648380e-13 5.253934430e-13 2.744768606e-13
5.550000000e-01 5.148868870e-12 2.510161729e-10 1.496413869e-42 5.148868870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.771278992e-13 -4.559406710e-15 -5.388813965e-16 2.602574971e-12 1.216996568e-12 6.482822364e-13 3.343162748e-13 1.709726551e-13
