# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.944971840e-13 2.495491915e-09 1.409758944e-138 1.944971840e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.520626847e-14 -9.165034616e-16 2.651444135e-16 3.416086366e-17 1.213064904e-13 4.707214460e-14 1.634564633e-14 6.170415397e-15
1.350000000e-01 1.425555136e-13 2.092600392e-09 8.743510689e-118 1.425555136e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.442995866e-14 -3.426511343e-16 8.287496856e-18 1.253499384e-17 8.564055818e-14 3.505894766e-14 1.325690338e-14 5.173607693e-15
1.500000000e-01 8.707823744e-14 1.785422928e-09 2.139992977e-101 8.707823744e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.857071243e-14 1.705185166e-16 6.604522288e-17 8.262238966e-18 5.241393296e-14 2.125647247e-14 7.976509481e-15 3.076622835e-15
1.650000000e-01 5.744816630e-14 1.549163542e-09 1.051135964e-95 5.744816630e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370118692e-14 1.907083505e-16 3.069938224e-17 3.679337491e-18 3.492634922e-14 1.348886234e-14 5.297662575e-15 2.230535338e-15
1.800000000e-01 5.690022219e-14 1.358628639e-09 7.576851155e-98 5.690022219e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.617943212e-14 1.015987424e-16 3.217672443e-17 1.054645485e-18 3.401061981e-14 1.391075754e-14 5.134281821e-15 2.242706941e-15
1.950000000e-01 6.253887928e-14 1.205606824e-09 1.413310760e-106 6.253887928e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.132989140e-14 1.580637714e-17 2.096979814e-17 8.570064628e-19 3.693497642e-14 1.534859120e-14 5.949075459e-15 2.455593724e-15
2.100000000e-01 7.083787052e-14 1.078859666e-09 1.021766524e-118 7.083787052e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.776194960e-14 -3.040985327e-16 1.995724995e-18 3.350739534e-18 4.195602270e-14 1.760152814e-14 6.616466727e-15 2.694526222e-15
2.250000000e-01 9.652166471e-14 9.714533942e-10 3.249650510e-117 9.652166471e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.712427871e-14 -2.482152951e-16 1.150050163e-17 1.602221642e-17 5.385209018e-14 2.454645579e-14 1.012194066e-14 4.413889326e-15
2.400000000e-01 1.185740773e-13 8.820268905e-10 7.482403404e-105 1.185740773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.252943098e-14 4.137951134e-16 7.779430716e-17 1.123074607e-18 6.191107303e-14 3.106700305e-14 1.334176232e-14 6.046291797e-15
2.550000000e-01 1.162602712e-13 8.058818066e-10 1.794057126e-94 1.162602712e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.861796648e-14 -1.420431928e-16 -1.895560899e-17 3.505078264e-18 5.839677504e-14 2.976727437e-14 1.363521316e-14 6.795826396e-15
2.700000000e-01 1.049663349e-13 7.394605874e-10 1.006020514e-87 1.049663349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.274640507e-14 1.379863209e-17 -1.425138350e-17 1.601158863e-18 5.382872676e-14 2.581262202e-14 1.250923299e-14 5.940382045e-15
3.610000000e-01 6.065031505e-14 4.784740187e-10 5.415361598e-68 6.065031505e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484702657e-14 -1.037497882e-16 -4.938502792e-19 1.879128163e-17 3.075491059e-14 1.462255834e-14 7.308642304e-15 3.710701673e-15
5.550000000e-01 3.550764692e-14 2.510738556e-10 7.237314578e-47 3.550764692e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.421218516e-15 6.120471355e-17 -2.150801192e-17 1.844435337e-16 1.738238505e-14 8.908631620e-15 4.280364035e-15 2.207987399e-15
