# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.381460805e-13 2.496506664e-09 2.383657506e-139 3.381460805e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.245015767e-14 -1.080084358e-15 2.775517411e-16 1.564829631e-19 1.857426350e-13 9.429372311e-14 3.544128616e-14 1.425935404e-14
1.350000000e-01 3.264477572e-13 2.092801369e-09 1.969308772e-118 3.264477572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.494332719e-14 5.977349959e-16 -2.217377841e-17 3.074117616e-18 1.747003014e-13 8.855889308e-14 3.793294267e-14 1.479805544e-14
1.500000000e-01 2.457854283e-13 1.785457758e-09 6.043923086e-102 2.457854283e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.676157872e-14 -1.158736663e-16 -9.863175298e-17 2.506008809e-17 1.319730524e-13 6.469844999e-14 2.755498665e-14 1.216151346e-14
1.650000000e-01 1.908535426e-13 1.548698409e-09 3.212120402e-96 1.908535426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.922256926e-14 1.051620380e-16 -3.151018027e-18 8.752858183e-18 1.031371865e-13 4.997693229e-14 2.130047745e-14 9.471776254e-15
1.800000000e-01 1.905616165e-13 1.358802101e-09 2.250872115e-98 1.905616165e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.990488005e-14 3.718109046e-16 6.808188860e-17 2.050526434e-17 9.899024429e-14 5.158774392e-14 2.216494718e-14 9.888970426e-15
1.950000000e-01 1.881067146e-13 1.205818625e-09 3.726356047e-107 1.881067146e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.551206877e-14 -4.969694882e-16 1.143608671e-16 2.122198949e-18 9.992966729e-14 5.019317299e-14 2.140146858e-14 9.125014485e-15
2.100000000e-01 1.724179352e-13 1.077697746e-09 2.278327258e-119 1.724179352e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.966961827e-14 2.774074673e-16 1.012323171e-18 2.283110454e-18 9.134754527e-14 4.788847554e-14 1.858366582e-14 8.209054484e-15
2.250000000e-01 2.089699719e-13 9.719355903e-10 7.413642398e-118 2.089699719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.094387706e-14 3.195486730e-16 4.917920581e-17 8.417349335e-19 1.051584017e-13 5.608708476e-14 2.567180495e-14 1.144505495e-14
2.400000000e-01 2.435602025e-13 8.822351298e-10 2.024049638e-105 2.435602025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.740634442e-14 1.042526899e-15 1.607150376e-16 1.565614906e-17 1.151242396e-13 6.348134330e-14 3.189454381e-14 1.671399821e-14
2.550000000e-01 2.630674276e-13 8.062709874e-10 5.602256849e-95 2.630674276e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.742584118e-14 5.892419047e-16 -1.821603906e-16 1.749196994e-17 1.191355540e-13 6.887011493e-14 3.568685126e-14 1.884390438e-14
2.700000000e-01 2.462414240e-13 7.396346221e-10 3.447974578e-88 2.462414240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.054473286e-14 5.026339277e-16 -1.032002727e-16 1.263088839e-17 1.080091924e-13 6.488264367e-14 3.234521105e-14 1.805040790e-14
3.610000000e-01 1.615765965e-13 4.782838944e-10 2.439524580e-68 1.615765965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.624295553e-14 -4.206348741e-17 9.274721088e-17 8.477167681e-17 7.096470020e-14 4.082425080e-14 2.194766877e-14 1.235542568e-14
5.550000000e-01 9.963467349e-14 2.509483109e-10 4.376047385e-47 9.963467349e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336603352e-14 -3.071045405e-16 2.419108018e-17 5.433925195e-16 4.316667252e-14 2.458819367e-14 1.434718642e-14 7.510625917e-15
