# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.940883392e-11 2.497574310e-09 1.766490439e-76 3.940883392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.666732275e-12 -2.212703187e-13 -9.916801231e-15 2.457442511e-11 9.092269331e-12 3.573629046e-12 1.349284797e-12 5.071138108e-13
1.350000000e-01 3.581835835e-11 2.092221010e-09 1.029510770e-65 3.581835835e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.266870293e-12 -1.610759818e-13 3.901110219e-15 2.083223165e-11 8.845738294e-12 3.703471885e-12 1.466168685e-12 5.750303743e-13
1.500000000e-01 3.062993250e-11 1.785656291e-09 3.121432611e-57 3.062993250e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.140443506e-12 -7.710309300e-14 -3.786876661e-16 1.740182586e-11 7.778763406e-12 3.255577223e-12 1.302127843e-12 5.218738372e-13
1.650000000e-01 2.609537450e-11 1.548956637e-09 2.639318965e-54 2.609537450e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.139334727e-12 -6.840376693e-14 1.124174122e-15 1.474046764e-11 6.689533363e-12 2.803966724e-12 1.105878521e-12 4.425092903e-13
1.800000000e-01 2.434397987e-11 1.357732887e-09 1.909507639e-55 2.434397987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.683744447e-12 -6.402146159e-14 -3.130417073e-17 1.347847486e-11 6.294203085e-12 2.679613400e-12 1.105188585e-12 4.601663326e-13
1.950000000e-01 2.234318426e-11 1.205420245e-09 5.259589935e-60 2.234318426e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.491143894e-12 -5.213697639e-14 6.738712143e-17 1.236048882e-11 5.758740933e-12 2.465314438e-12 1.028018826e-12 4.212618812e-13
2.100000000e-01 2.018391831e-11 1.078265740e-09 2.453819009e-66 2.018391831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.570514376e-12 -5.405672472e-14 -6.351141080e-16 1.134811828e-11 5.119393814e-12 2.187059523e-12 8.944661691e-13 3.722287866e-13
2.250000000e-01 2.221127956e-11 9.726235572e-10 1.410375260e-65 2.221127956e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.900861925e-12 -6.254674843e-14 1.410621867e-16 1.185972155e-11 5.642467309e-12 2.605706927e-12 1.157225031e-12 5.187593483e-13
2.400000000e-01 2.474045129e-11 8.821302644e-10 3.560064239e-59 2.474045129e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.105877350e-12 -6.758422712e-14 -1.313788780e-15 1.239293338e-11 6.334001519e-12 3.123036132e-12 1.503897826e-12 7.055826129e-13
2.550000000e-01 2.526263564e-11 8.057490765e-10 8.419519076e-54 2.526263564e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.925800310e-12 -6.851727223e-14 -6.463030201e-16 1.223254369e-11 6.453880310e-12 3.298109968e-12 1.619612381e-12 8.131399820e-13
2.700000000e-01 2.418827347e-11 7.394013579e-10 2.592263147e-50 2.418827347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.640642330e-12 -5.215088641e-14 6.924626828e-16 1.157405733e-11 6.187426640e-12 3.180031826e-12 1.583968247e-12 8.023026456e-13
3.610000000e-01 1.634637677e-11 4.783806047e-10 3.749620841e-40 1.634637677e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519105051e-12 -2.727431939e-14 7.239266589e-16 7.984891749e-12 4.155910386e-12 2.069196201e-12 1.050188076e-12 5.310160455e-13
5.550000000e-01 9.947753768e-12 2.510322901e-10 2.602366540e-29 9.947753768e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.974988495e-13 -1.306804911e-14 1.507816045e-16 5.090120220e-12 2.480582110e-12 1.199561247e-12 5.911210524e-13 2.954246259e-13
