# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.817211463e-14 2.496018273e-09 4.004045577e-138 9.817211463e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.191747403e-14 -1.552275971e-15 2.460936135e-16 4.990859255e-15 3.552330894e-14 2.891718968e-14 1.595920785e-14 7.387948591e-15
1.350000000e-01 1.175176513e-13 2.091869096e-09 2.097058933e-117 1.175176513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.282872375e-14 -5.526149473e-16 -3.615018528e-17 5.068044464e-15 4.196758577e-14 3.419687450e-14 1.888979428e-14 9.155426414e-15
1.500000000e-01 1.301228999e-13 1.786997257e-09 4.499414061e-101 1.301228999e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.954918461e-14 -9.496599821e-16 1.515622812e-16 4.839782917e-15 4.489166362e-14 3.855785757e-14 2.132110247e-14 1.081508373e-14
1.650000000e-01 1.158980603e-13 1.547617393e-09 2.105770960e-95 1.158980603e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652648678e-14 -1.894005630e-17 6.192277423e-17 3.957932218e-15 4.077037670e-14 3.574379226e-14 1.891376160e-14 9.227230792e-15
1.800000000e-01 1.127938503e-13 1.358365795e-09 1.544909949e-97 1.127938503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.485151321e-14 -6.736311963e-17 -6.955054418e-17 3.587718324e-15 3.863716516e-14 3.282451613e-14 1.932762119e-14 9.546925038e-15
1.950000000e-01 9.184395506e-14 1.205729486e-09 3.091797869e-106 9.184395506e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218841256e-14 -4.032783256e-16 -4.237186530e-17 3.134372910e-15 3.105759326e-14 2.566088152e-14 1.547210272e-14 8.084207000e-15
2.100000000e-01 7.304988515e-14 1.077358800e-09 2.460845065e-118 7.304988515e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057729294e-14 -1.231378819e-16 -2.189705729e-17 2.757456476e-15 2.511711263e-14 2.065937184e-14 1.241782845e-14 6.322146879e-15
2.250000000e-01 9.526645663e-14 9.728597890e-10 7.751278169e-117 9.526645663e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444415577e-14 -1.578111181e-16 -7.228293109e-18 3.992592476e-15 3.106474823e-14 2.624167929e-14 1.627453008e-14 8.416270281e-15
2.400000000e-01 1.419996289e-13 8.820698004e-10 1.612390663e-104 1.419996289e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.114367319e-14 -7.335442318e-18 -1.709121839e-17 6.488621871e-15 4.452977672e-14 3.788915223e-14 2.333634243e-14 1.287539193e-14
2.550000000e-01 1.748076950e-13 8.061293528e-10 3.554995459e-94 1.748076950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.495111554e-14 -6.325176815e-16 1.200568296e-16 8.470750270e-15 5.441888885e-14 4.471224007e-14 2.755154727e-14 1.749588432e-14
2.700000000e-01 1.886787428e-13 7.397859650e-10 1.887421429e-87 1.886787428e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.604394769e-14 -7.354484932e-16 -7.492124296e-17 9.660073875e-15 5.851074346e-14 4.854373565e-14 3.095933804e-14 1.748538135e-14
3.610000000e-01 1.582582749e-13 4.784442904e-10 8.645962120e-68 1.582582749e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.038075599e-14 3.097943245e-16 5.337267401e-17 1.050072361e-14 5.181471380e-14 4.033103848e-14 2.441793975e-14 1.332479516e-14
5.550000000e-01 1.392539092e-13 2.509632862e-10 9.716946876e-47 1.392539092e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689923033e-14 -1.101163358e-16 9.322603622e-17 1.434229168e-14 4.674409817e-14 3.328679248e-14 1.946777388e-14 1.118511847e-14
