# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.699990252e-13 2.496521916e-09 5.799444453e-138 8.699990252e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.100819485e-13 4.431930109e-15 -1.255751106e-16 5.056713656e-13 2.670069979e-13 6.937588789e-14 1.877038898e-14 5.908019653e-15
1.350000000e-01 6.857287699e-13 2.091368965e-09 2.859848584e-117 6.857287699e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.082341270e-13 2.332077766e-15 7.284770749e-17 4.146976572e-13 1.967857034e-13 5.195740093e-14 1.433955685e-14 4.669725163e-15
1.500000000e-01 4.633370862e-13 1.785665114e-09 5.850500967e-101 4.633370862e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326562959e-13 1.332842528e-15 -4.989181428e-17 3.001278317e-13 1.190348209e-13 2.981326766e-14 8.981612094e-15 3.167779300e-15
1.650000000e-01 3.231734877e-13 1.548274134e-09 2.696491659e-95 3.231734877e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119090231e-13 1.375970392e-15 1.346555123e-17 2.126703727e-13 8.082949405e-14 2.014543961e-14 5.929798930e-15 2.128711904e-15
1.800000000e-01 2.910176672e-13 1.358335589e-09 1.989259345e-97 2.910176672e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.269988720e-13 1.364331998e-15 1.054945631e-17 1.869607643e-13 7.512833543e-14 1.919913458e-14 6.059730211e-15 2.151601046e-15
1.950000000e-01 2.815610125e-13 1.204639151e-09 4.077666780e-106 2.815610125e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561138800e-13 1.777429267e-15 -8.148191486e-18 1.739740923e-13 7.658192327e-14 2.056389358e-14 6.540232322e-15 2.208123027e-15
2.100000000e-01 2.820142039e-13 1.078261114e-09 3.365782707e-118 2.820142039e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.831613241e-13 2.065852910e-15 -4.296572411e-18 1.674119243e-13 8.150446357e-14 2.222175678e-14 6.932687898e-15 2.356443207e-15
2.250000000e-01 3.491421827e-13 9.729845407e-10 1.054730012e-116 3.491421827e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.220952390e-13 3.217007075e-15 2.360788364e-17 2.007399055e-13 1.007709323e-13 3.060942615e-14 1.000412543e-14 3.869829859e-15
2.400000000e-01 4.240850252e-13 8.826564272e-10 2.118551794e-104 4.240850252e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.462990713e-13 1.945572237e-15 6.307174955e-17 2.496421682e-13 1.168175740e-13 3.466551396e-14 1.254806597e-14 5.461502569e-15
2.550000000e-01 4.312184626e-13 8.053170491e-10 4.526044448e-94 4.312184626e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297375649e-13 3.502960923e-15 -8.409893588e-18 2.590393269e-13 1.120287054e-13 3.467486331e-14 1.324300921e-14 6.096958426e-15
2.700000000e-01 4.118757812e-13 7.398381754e-10 2.359252342e-87 4.118757812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060554431e-13 1.925942462e-15 -4.521882146e-17 2.538755383e-13 1.027495707e-13 3.080801058e-14 1.215548535e-14 6.176689849e-15
3.610000000e-01 2.730291180e-13 4.784583460e-10 1.020746800e-67 2.730291180e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.051686191e-13 8.081292860e-16 9.009918035e-17 1.869148063e-13 5.562455934e-14 1.655600854e-14 6.710631341e-15 3.355682091e-15
5.550000000e-01 1.767728398e-13 2.511048829e-10 1.079531052e-46 1.767728398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.557347731e-14 3.774494336e-16 -2.429318138e-17 1.327817062e-13 2.708010506e-14 8.619682365e-15 3.916992691e-15 2.077780386e-15
