# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.319472644e-11 2.496259711e-09 3.692690481e-130 1.319472644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.705490509e-12 1.860995244e-14 -6.617257002e-16 1.102190919e-11 1.345346549e-12 4.851932777e-13 2.005994120e-13 8.373412951e-14
1.350000000e-01 9.422515787e-12 2.091760313e-09 1.000816347e-110 9.422515787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603219818e-12 1.088160894e-14 -3.175890702e-16 7.429235676e-12 1.115483798e-12 4.820600527e-13 2.209620698e-13 9.974143367e-14
1.500000000e-01 6.317121756e-12 1.785145678e-09 2.076259632e-95 6.317121756e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.686416252e-13 4.886693004e-15 -2.188691966e-16 4.616877155e-12 9.016335601e-13 4.264074121e-13 2.045266003e-13 9.330779465e-14
1.650000000e-01 4.763670313e-12 1.548568993e-09 4.302658676e-90 4.763670313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.895310912e-13 2.634142703e-15 -1.163152572e-16 3.324790254e-12 7.447421052e-13 3.733156527e-13 1.786177828e-13 7.966806787e-14
1.800000000e-01 4.535132943e-12 1.359328848e-09 4.243916933e-92 4.535132943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.558417778e-13 2.487073678e-15 -8.175607685e-17 3.162337631e-12 6.985141026e-13 3.547826953e-13 1.736220189e-13 7.972817920e-14
1.950000000e-01 4.553266086e-12 1.205437947e-09 2.906677661e-100 4.553266086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062698962e-12 4.987885305e-15 -3.919734710e-17 3.288819339e-12 6.509489292e-13 3.208896225e-13 1.568720452e-13 7.370168755e-14
2.100000000e-01 4.678864385e-12 1.078225089e-09 1.288022393e-111 4.678864385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.369156284e-12 3.998737328e-15 5.145614180e-17 3.563939316e-12 5.968946932e-13 2.736437164e-13 1.336895719e-13 6.094682064e-14
2.250000000e-01 5.355210078e-12 9.726430220e-10 3.253648799e-110 5.355210078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603651499e-12 4.995356325e-15 1.022991300e-16 3.969583761e-12 6.983898091e-13 3.441411175e-13 1.739376586e-13 8.660222984e-14
2.400000000e-01 5.727480751e-12 8.822737946e-10 1.164849101e-98 5.727480751e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.560034105e-12 7.965417782e-15 -2.696652914e-16 3.959180829e-12 8.189599913e-13 4.396289502e-13 2.405524631e-13 1.292411341e-13
2.550000000e-01 5.576831684e-12 8.057944373e-10 5.851873597e-89 5.576831684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354888771e-12 3.448711583e-15 -3.130964209e-16 3.603471191e-12 8.523522456e-13 4.924146095e-13 2.861424924e-13 1.582803328e-13
2.700000000e-01 5.126821195e-12 7.392454959e-10 1.185764313e-82 5.126821195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.144276160e-12 4.684712785e-15 -6.248492402e-17 3.186030587e-12 8.205963802e-13 4.832270376e-13 2.845253664e-13 1.608077603e-13
3.610000000e-01 3.311602676e-12 4.784722773e-10 3.219047055e-64 3.311602676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.579176860e-13 3.302008378e-15 4.702735515e-16 1.850955864e-12 6.099392878e-13 3.707863891e-13 2.153500284e-13 1.187080862e-13
5.550000000e-01 2.142005298e-12 2.510101371e-10 1.735289771e-44 2.142005298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.809683343e-13 7.400380171e-16 -1.476062748e-16 1.063096349e-12 4.710495983e-13 2.773087722e-13 1.537249718e-13 8.319977334e-14
