# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.767164258e-11 2.496579680e-09 1.142558742e-129 1.767164258e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.338002606e-12 2.963921175e-14 -4.382475994e-16 1.390079010e-11 2.439264248e-12 8.084498301e-13 3.095597529e-13 1.269740732e-13
1.350000000e-01 1.474898260e-11 2.091522350e-09 2.579821884e-110 1.474898260e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.321888672e-12 9.267404500e-15 9.128055606e-16 1.088985048e-11 2.327867335e-12 8.795747298e-13 3.713467773e-13 1.600982134e-13
1.500000000e-01 1.148270765e-11 1.785031203e-09 4.635363151e-95 1.148270765e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605502134e-12 8.776501466e-15 9.054865566e-16 7.985785746e-12 2.023044200e-12 8.300270235e-13 3.608627534e-13 1.600467394e-13
1.650000000e-01 9.535990710e-12 1.548360277e-09 9.134331753e-90 9.535990710e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.313665644e-12 9.389322650e-15 -5.875754475e-16 6.430289124e-12 1.773353972e-12 7.497228971e-13 3.231506080e-13 1.438738669e-13
1.800000000e-01 9.060864582e-12 1.359195660e-09 9.175624614e-92 9.060864582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263944381e-12 1.189754126e-14 1.330921884e-16 6.103940949e-12 1.679706461e-12 7.019012598e-13 3.137876210e-13 1.433048880e-13
1.950000000e-01 8.538643230e-12 1.205617633e-09 6.781133278e-100 8.538643230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314547326e-12 8.718562162e-15 -2.135864022e-16 5.933319848e-12 1.486026107e-12 6.189731435e-13 2.731420448e-13 1.224711293e-13
2.100000000e-01 7.967362900e-12 1.078268683e-09 3.339424153e-111 7.967362900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.460046046e-12 1.345674144e-14 8.610574766e-17 5.738831541e-12 1.309792449e-12 5.224039975e-13 2.209217474e-13 9.760994349e-14
2.250000000e-01 8.577415717e-12 9.721881271e-10 8.318088166e-110 8.577415717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.647892879e-12 1.453781886e-14 1.288437407e-16 5.969702780e-12 1.439523293e-12 6.161450291e-13 2.868544866e-13 1.350729811e-13
2.400000000e-01 9.123590847e-12 8.822913487e-10 2.673389289e-98 9.123590847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.683858821e-12 1.277550833e-14 3.136181419e-16 5.937593841e-12 1.607513059e-12 7.635011518e-13 3.918046287e-13 1.979775144e-13
2.550000000e-01 9.063803852e-12 8.059950514e-10 1.226445271e-88 9.063803852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.552579559e-12 1.022514416e-14 -4.319718039e-16 5.541503793e-12 1.664241825e-12 8.431544886e-13 4.580707700e-13 2.502786388e-13
2.700000000e-01 8.572355217e-12 7.400748049e-10 2.344109869e-82 8.572355217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.386292774e-12 8.339468383e-15 2.812524247e-16 5.044119919e-12 1.615852533e-12 8.553433867e-13 4.652516148e-13 2.624359632e-13
3.610000000e-01 5.974090213e-12 4.782905491e-10 5.339011604e-64 5.974090213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.162868739e-13 3.378493264e-15 -4.777763153e-17 3.204494857e-12 1.232146213e-12 6.814687401e-13 3.864283205e-13 2.121965617e-13
5.550000000e-01 4.237801346e-12 2.508973491e-10 2.386944160e-44 4.237801346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.337968342e-13 1.648842052e-15 8.819852296e-17 2.066961074e-12 9.917436719e-13 5.490053680e-13 2.965640612e-13 1.571523006e-13
