# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.741241019e-12 2.496435272e-09 9.986552991e-139 1.741241019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.392587489e-13 -2.763726736e-14 -4.401837923e-16 1.043321444e-12 4.900597339e-13 1.407047908e-13 4.116490182e-14 1.589586193e-14
1.350000000e-01 1.452503292e-12 2.092131536e-09 6.544819175e-118 1.452503292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258970023e-13 -1.685580306e-14 -7.131789865e-16 8.786392779e-13 3.862860225e-13 1.180151485e-13 4.079830834e-14 1.583015676e-14
1.500000000e-01 1.037126486e-12 1.785897084e-09 1.674647183e-101 1.037126486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.470718652e-13 -9.371852276e-15 -4.673579080e-16 6.410390148e-13 2.550482345e-13 8.438440521e-14 3.240763467e-14 1.311667776e-14
1.650000000e-01 8.046052430e-13 1.547955122e-09 8.344253196e-96 8.046052430e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270455974e-13 -8.425517805e-15 -2.464803890e-16 4.961330877e-13 1.954751478e-13 6.521188376e-14 2.749050951e-14 1.165978678e-14
1.800000000e-01 7.592163632e-13 1.358745576e-09 5.986532801e-98 7.592163632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468447439e-13 -9.966991977e-15 -4.845567829e-17 4.561108865e-13 1.915149234e-13 6.448176630e-14 2.653492236e-14 1.109906657e-14
1.950000000e-01 7.536275070e-13 1.204853928e-09 1.090315455e-106 7.536275070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840119163e-13 -1.357685413e-14 -7.166599865e-17 4.449795091e-13 1.972192841e-13 6.549723414e-14 2.543095333e-14 1.107089516e-14
2.100000000e-01 7.114277317e-13 1.077728304e-09 7.628823117e-119 7.114277317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.189462127e-13 -1.815103107e-14 -1.222332057e-16 4.092783568e-13 1.948036507e-13 6.405025398e-14 2.514673154e-14 1.054190073e-14
2.250000000e-01 8.174600840e-13 9.724948873e-10 2.441511971e-117 8.174600840e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.623353581e-13 -2.057573676e-14 -6.264077764e-17 4.549323747e-13 2.271081790e-13 7.691690850e-14 3.022967822e-14 1.478901167e-14
2.400000000e-01 9.251249883e-13 8.830037222e-10 5.811178128e-105 9.251249883e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.799989447e-13 -1.851035463e-14 -1.672367442e-16 5.111765588e-13 2.419148397e-13 8.981689125e-14 4.012077869e-14 2.020783161e-14
2.550000000e-01 9.267157751e-13 8.056697737e-10 1.430696876e-94 9.267157751e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.571140387e-13 -1.459397373e-14 -1.806704585e-16 5.145127520e-13 2.293224999e-13 8.932926737e-14 4.356677814e-14 2.318851330e-14
2.700000000e-01 8.556812616e-13 7.399638458e-10 8.177076376e-88 8.556812616e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.222490268e-13 -1.186815558e-14 -2.050334936e-16 4.762378681e-13 2.042790637e-13 8.431672969e-14 4.132523585e-14 2.211751797e-14
3.610000000e-01 5.669707098e-13 4.784223362e-10 4.638507883e-68 5.669707098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.083849557e-13 -3.728713981e-15 -2.158814397e-16 3.340831707e-13 1.172595587e-13 5.142005461e-14 2.758500066e-14 1.614562173e-14
5.550000000e-01 3.425148233e-13 2.509388167e-10 6.560951719e-47 3.425148233e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.767415643e-14 -7.345182429e-16 -1.079760125e-16 2.064281895e-13 6.258920488e-14 3.163509500e-14 1.816464730e-14 1.066857185e-14
