# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.586923597e-11 2.496839289e-09 5.203924431e-78 4.586923597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.011362862e-11 -2.255922865e-14 9.465648017e-15 3.066514074e-11 9.939303479e-12 3.343675364e-12 1.209443664e-12 4.415580377e-13
1.350000000e-01 4.282401592e-11 2.091454904e-09 5.357556554e-67 4.282401592e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.590314304e-12 -2.545425221e-14 3.477265374e-15 2.755671298e-11 9.549390802e-12 3.520959901e-12 1.337201474e-12 5.169006775e-13
1.500000000e-01 3.717355252e-11 1.787269863e-09 2.547683583e-58 3.717355252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.367593218e-12 2.551864568e-15 4.008315841e-16 2.347364072e-11 8.502228268e-12 3.167307879e-12 1.225831092e-12 4.794195364e-13
1.650000000e-01 3.195277492e-11 1.548116741e-09 2.516431230e-55 3.195277492e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.193187366e-12 -7.221879758e-15 1.115385155e-15 2.017681669e-11 7.310893800e-12 2.722994615e-12 1.050232906e-12 4.079476295e-13
1.800000000e-01 2.991991981e-11 1.359203079e-09 1.722759435e-56 2.991991981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.590498592e-12 -2.212423202e-14 1.074761624e-15 1.865425706e-11 6.895038069e-12 2.618276308e-12 1.034208806e-12 4.206714019e-13
1.950000000e-01 2.745500189e-11 1.205643795e-09 3.741966003e-61 2.745500189e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.246444341e-12 -1.175773695e-14 -1.120105932e-15 1.718053094e-11 6.287373553e-12 2.395558997e-12 9.380359197e-13 3.849438374e-13
2.100000000e-01 2.434375556e-11 1.077812690e-09 1.254627901e-67 2.434375556e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.088066502e-12 -1.387287888e-14 -4.889815918e-16 1.550524107e-11 5.472515298e-12 2.034476823e-12 7.892577707e-13 3.194900376e-13
2.250000000e-01 2.576684281e-11 9.719590998e-10 7.520127582e-67 2.576684281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.348832852e-12 -3.137682596e-14 9.655035501e-16 1.557913458e-11 5.942308644e-12 2.416658164e-12 1.020392635e-12 4.466247404e-13
2.400000000e-01 2.761687043e-11 8.823935753e-10 2.664863438e-60 2.761687043e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.621352310e-12 -3.415954700e-14 3.506730938e-16 1.581914956e-11 6.450683975e-12 2.846336735e-12 1.304483242e-12 6.178253462e-13
2.550000000e-01 2.779852906e-11 8.056291271e-10 8.369522922e-55 2.779852906e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.511730444e-12 -2.379522656e-14 1.912979124e-15 1.531649663e-11 6.565643418e-12 3.017786061e-12 1.423087797e-12 7.090930026e-13
2.700000000e-01 2.633491167e-11 7.396381797e-10 3.102152599e-51 2.633491167e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.233755002e-12 -7.875285009e-16 1.186961160e-16 1.436700195e-11 6.240702486e-12 2.901024368e-12 1.390729504e-12 6.902078004e-13
3.610000000e-01 1.793229233e-11 4.783325916e-10 7.721439678e-41 1.793229233e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.980221217e-12 2.423664170e-15 -3.669000271e-16 9.763718245e-12 4.262028685e-12 1.980745836e-12 9.417662063e-13 4.755567040e-13
5.550000000e-01 1.111492072e-11 2.509736939e-10 9.605680774e-30 1.111492072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.183319763e-12 1.967028853e-15 -3.220428503e-16 6.177340449e-12 2.598258313e-12 1.187809827e-12 5.706307862e-13 2.834346268e-13
