# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.571467341e-13 2.496990837e-09 2.673374491e-138 3.571467341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.233484266e-14 -7.147892038e-16 1.149289683e-16 2.569698119e-14 2.028927112e-13 8.199723210e-14 2.919684978e-14 1.093889108e-14
1.350000000e-01 2.859924953e-13 2.091719519e-09 1.493914575e-117 2.859924953e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.466717858e-14 -1.985808443e-15 -5.073811105e-16 3.195975701e-14 1.527044096e-13 6.144917745e-14 2.484135784e-14 8.702390475e-15
1.500000000e-01 1.936731213e-13 1.785629123e-09 3.372332958e-101 1.936731213e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.788181032e-14 -1.615089774e-15 -9.445005320e-17 3.280164713e-14 9.690798943e-14 3.816141899e-14 1.536145105e-14 6.019903478e-15
1.650000000e-01 1.409181448e-13 1.548113320e-09 1.608695333e-95 1.409181448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.945532920e-14 -7.254991427e-16 -7.872920015e-17 2.855241004e-14 6.767503876e-14 2.687790442e-14 1.025424282e-14 4.577218229e-15
1.800000000e-01 1.331928287e-13 1.359441015e-09 1.173105889e-97 1.331928287e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.148676494e-14 -8.096260094e-16 -5.809991111e-18 2.440355443e-14 6.434227218e-14 2.615441305e-14 1.067831120e-14 4.301685852e-15
1.950000000e-01 1.328414538e-13 1.204597636e-09 2.280886982e-106 1.328414538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.697914520e-14 -8.172157832e-16 -5.402223181e-18 2.026260633e-14 6.495435399e-14 2.831999197e-14 1.102501590e-14 4.849823474e-15
2.100000000e-01 1.352791551e-13 1.078032206e-09 1.750757502e-118 1.352791551e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.361580947e-14 -4.648752430e-16 -1.501794737e-17 1.599511345e-14 6.971747121e-14 3.009468144e-14 1.132912847e-14 4.800826303e-15
2.250000000e-01 1.802011241e-13 9.721594355e-10 5.533937028e-117 1.802011241e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.802484138e-14 -4.534543803e-16 -2.419125508e-17 1.716616390e-14 8.952892948e-14 4.101975511e-14 1.807445469e-14 7.629751655e-15
2.400000000e-01 2.238320985e-13 8.825026858e-10 1.198147904e-104 2.238320985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.853731848e-14 -3.523573500e-16 -4.292454268e-17 2.292825881e-14 1.027556307e-13 5.197575046e-14 2.337892223e-14 1.143538773e-14
2.550000000e-01 2.296915029e-13 8.056223177e-10 2.726146006e-94 2.296915029e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.534491895e-14 -5.923384172e-16 -2.309187989e-17 2.655475129e-14 1.008363956e-13 5.151108797e-14 2.515981025e-14 1.217655337e-14
2.700000000e-01 2.203546506e-13 7.398667325e-10 1.479516682e-87 2.203546506e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.890016037e-14 -6.103978873e-16 -1.114968676e-16 2.966888775e-14 9.447958595e-14 4.782920694e-14 2.311518381e-14 1.163826572e-14
3.610000000e-01 1.447827580e-13 4.785277535e-10 7.213697564e-68 1.447827580e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.076887628e-14 -1.021293635e-15 -1.181245509e-17 3.376909352e-14 5.552834296e-14 2.753858198e-14 1.319752748e-14 7.166731144e-15
5.550000000e-01 1.032295020e-13 2.510200880e-10 8.669242625e-47 1.032295020e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660852687e-14 -4.955064881e-16 -2.721347732e-17 3.935389907e-14 3.232246020e-14 1.587554689e-14 7.827193162e-15 3.837714030e-15
