# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.684295109e-12 2.493865135e-09 1.762133059e-138 6.684295109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.163672310e-12 4.260238113e-14 4.993687991e-16 5.740529452e-12 7.217069061e-13 1.506853436e-13 4.623342224e-14 1.616631064e-14
1.350000000e-01 4.073480291e-12 2.091804914e-09 1.054404107e-117 4.073480291e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172627522e-12 3.347054110e-14 1.950444676e-16 3.468485722e-12 4.388623647e-13 1.071616693e-13 3.582831401e-14 1.418262228e-14
1.500000000e-01 2.338982164e-12 1.786259319e-09 2.510314700e-101 2.338982164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.065568482e-13 2.327338924e-14 1.534055502e-16 1.984168066e-12 2.463949490e-13 6.777830664e-14 2.430016564e-14 9.863064635e-15
1.650000000e-01 1.532451390e-12 1.548770061e-09 1.219931925e-95 1.532451390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.749832101e-13 1.916813507e-14 5.577410783e-17 1.290650641e-12 1.637318359e-13 4.801020198e-14 1.817884954e-14 7.037690777e-15
1.800000000e-01 1.406241556e-12 1.359038978e-09 8.830284522e-98 1.406241556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.439114920e-13 1.565381595e-14 -7.075157544e-17 1.172428033e-12 1.564561999e-13 4.654941242e-14 1.799180149e-14 7.275815325e-15
1.950000000e-01 1.530681073e-12 1.204280405e-09 1.669700515e-106 1.530681073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.172401351e-13 1.314483699e-14 -3.056474475e-17 1.274240189e-12 1.736679582e-13 5.018246692e-14 1.932510840e-14 7.749271378e-15
2.100000000e-01 1.832431793e-12 1.078771635e-09 1.233920730e-118 1.832431793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.526685989e-13 1.438325945e-14 -7.025627051e-17 1.534022211e-12 2.092517875e-13 5.501186485e-14 2.061929350e-14 7.914173826e-15
2.250000000e-01 2.320033535e-12 9.726082634e-10 3.918860121e-117 2.320033535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.152059445e-12 1.686445279e-14 2.863818862e-17 1.915588637e-12 2.743771524e-13 7.737383242e-14 2.942423467e-14 1.305160397e-14
2.400000000e-01 2.495834707e-12 8.826735223e-10 8.827551746e-105 2.495834707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125826576e-12 1.494543048e-14 6.232049826e-17 2.023224391e-12 3.021947475e-13 9.421080488e-14 4.040484834e-14 1.834739145e-14
2.550000000e-01 2.330397957e-12 8.061890657e-10 2.078016611e-94 2.330397957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.712614889e-13 1.388583197e-14 -5.286695856e-18 1.866241961e-12 2.848898881e-13 9.445121732e-14 4.294050167e-14 2.077552732e-14
2.700000000e-01 2.057289858e-12 7.396642368e-10 1.151519696e-87 2.057289858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.115972727e-13 1.416617798e-14 7.283604796e-17 1.646710753e-12 2.468850286e-13 8.579162328e-14 3.885944657e-14 1.899256537e-14
3.610000000e-01 1.080082128e-12 4.780997407e-10 5.982123103e-68 1.080082128e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.517224639e-13 8.264395152e-15 5.037836700e-17 8.622783482e-13 1.284748155e-13 4.565011042e-14 2.194641394e-14 1.055240324e-14
5.550000000e-01 4.998028479e-13 2.510496145e-10 7.709191417e-47 4.998028479e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.164642786e-13 3.482322534e-15 -3.608006390e-17 3.942159170e-13 6.011639022e-14 2.318614195e-14 1.109769652e-14 5.542531346e-15
