# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.765671264e-13 2.496214928e-09 3.761618125e-138 9.765671264e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.799946600e-13 1.075162136e-14 -4.033257470e-16 3.641572999e-13 3.864430318e-13 1.431835618e-13 5.170393701e-14 1.934148513e-14
1.350000000e-01 8.402137961e-13 2.091586532e-09 1.989658729e-117 8.402137961e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.242880822e-13 7.664998208e-15 -1.768936980e-16 3.525360309e-13 3.020672416e-13 1.109224876e-13 4.457277897e-14 1.775748892e-14
1.500000000e-01 6.153773462e-13 1.786273716e-09 4.301945570e-101 6.153773462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.152667544e-14 4.967871259e-15 -6.787499467e-17 2.944435831e-13 1.981164465e-13 7.442517353e-14 2.867391390e-14 1.165461124e-14
1.650000000e-01 4.519231666e-13 1.548536991e-09 2.020983563e-95 4.519231666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.904627640e-14 4.368998774e-15 -1.755080850e-17 2.261600405e-13 1.399017921e-13 5.103912987e-14 2.064562472e-14 8.287336808e-15
1.800000000e-01 4.251969122e-13 1.359525274e-09 1.481594078e-97 4.251969122e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.981284995e-14 5.839415363e-15 -7.034632931e-17 2.038512285e-13 1.325929515e-13 5.191331989e-14 2.138516638e-14 8.786575740e-15
1.950000000e-01 3.988959389e-13 1.205605100e-09 2.949839963e-106 3.988959389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.415357260e-14 6.154240302e-15 5.557595436e-19 1.745893323e-13 1.324386615e-13 5.331912410e-14 2.238812412e-14 9.245709684e-15
2.100000000e-01 3.754440467e-13 1.078291112e-09 2.336421026e-118 3.754440467e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.073471468e-13 7.926796970e-15 4.184806024e-18 1.490080067e-13 1.336479988e-13 5.396707314e-14 2.277754710e-14 9.331944107e-15
2.250000000e-01 4.656221808e-13 9.724629094e-10 7.355506287e-117 4.656221808e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357602667e-13 8.756200280e-15 -4.657613836e-17 1.751134230e-13 1.599452066e-13 7.381965287e-14 3.138572123e-14 1.366921499e-14
2.400000000e-01 5.748127263e-13 8.820093365e-10 1.539796782e-104 5.748127263e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565557418e-13 7.789841809e-15 -1.124744370e-16 2.197773802e-13 1.842456455e-13 8.784325073e-14 4.208497663e-14 2.090077619e-14
2.550000000e-01 6.184503745e-13 8.058820161e-10 3.411284964e-94 6.184503745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.557466272e-13 8.043612372e-15 -5.268915547e-17 2.502403483e-13 1.868125745e-13 9.038782070e-14 4.462613352e-14 2.257128714e-14
2.700000000e-01 5.921123412e-13 7.392201118e-10 1.816246281e-87 5.921123412e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396286402e-13 6.825578338e-15 -7.120037260e-17 2.560016857e-13 1.693088751e-13 8.260621348e-14 4.020086944e-14 2.075644582e-14
3.610000000e-01 4.304282031e-13 4.783712135e-10 8.405642407e-68 4.304282031e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.588835267e-14 2.249980223e-15 7.346625346e-17 2.260466193e-13 1.056668984e-13 4.835639169e-14 2.442289955e-14 1.248101484e-14
5.550000000e-01 3.066668781e-13 2.509517692e-10 9.546227994e-47 3.066668781e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.670599963e-14 1.147592403e-15 -7.303055132e-18 1.946808284e-13 5.920329836e-14 2.653795902e-14 1.297943504e-14 6.481038201e-15
