# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.180331123e-11 2.496233750e-09 8.557400955e-125 1.180331123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.706343866e-12 -5.125131184e-14 8.108161616e-15 6.983211378e-12 3.017020831e-12 1.116407459e-12 4.190117015e-13 1.640820049e-13
1.350000000e-01 1.213106753e-11 2.090448930e-09 3.153741092e-106 1.213106753e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.173848289e-12 -6.000602122e-14 2.596014785e-15 6.828055524e-12 3.133294741e-12 1.280930741e-12 5.222691477e-13 2.138702408e-13
1.500000000e-01 1.152410749e-11 1.786096314e-09 1.358655324e-91 1.152410749e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.641180489e-12 -3.815225595e-14 2.217546303e-15 6.394149743e-12 2.992462835e-12 1.250223361e-12 5.174559555e-13 2.157438761e-13
1.650000000e-01 1.036393593e-11 1.548754362e-09 1.624001583e-86 1.036393593e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329931029e-12 -2.585175902e-14 5.857504786e-16 5.768925775e-12 2.672559726e-12 1.121464208e-12 4.661720116e-13 1.957932465e-13
1.800000000e-01 9.619214230e-12 1.359077133e-09 1.954511631e-88 9.619214230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131726521e-12 -2.797843281e-14 5.982224906e-16 5.252249333e-12 2.508057641e-12 1.062386225e-12 4.532941334e-13 1.941239428e-13
1.950000000e-01 8.324233281e-12 1.204742388e-09 3.066829255e-96 8.324233281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.557434955e-13 -1.404818653e-14 -4.695316411e-17 4.563323082e-12 2.166930091e-12 9.234922114e-13 3.833045457e-13 1.609436706e-13
2.100000000e-01 7.010014017e-12 1.078167757e-09 4.319184900e-107 7.010014017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.555073086e-13 -1.481778843e-14 4.260589507e-16 3.924723592e-12 1.803993857e-12 7.448724185e-13 3.090970199e-13 1.276524719e-13
2.250000000e-01 7.522912781e-12 9.722405810e-10 9.406644956e-106 7.522912781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.326865870e-13 -2.168158852e-14 1.118184146e-15 3.960397271e-12 1.954612573e-12 8.667574057e-13 3.921394430e-13 1.837629241e-13
2.400000000e-01 8.533330953e-12 8.823475676e-10 1.029583483e-94 8.533330953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069627726e-12 -2.045518363e-14 1.187011092e-15 4.177713489e-12 2.215081809e-12 1.077317368e-12 5.283367937e-13 2.653260120e-13
2.550000000e-01 9.055674638e-12 8.063460999e-10 1.911883343e-85 9.055674638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.116666879e-12 -2.377759397e-14 1.312919104e-15 4.234286974e-12 2.341326815e-12 1.190183557e-12 6.050101265e-13 3.257870612e-13
2.700000000e-01 8.910552214e-12 7.395556815e-10 2.024705880e-79 8.910552214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065604942e-12 -3.279112486e-14 2.062038034e-16 4.110235855e-12 2.300614151e-12 1.170670932e-12 6.111165097e-13 3.222308444e-13
3.610000000e-01 6.856242900e-12 4.783418584e-10 8.183148942e-62 6.856242900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.626458138e-13 -1.449250058e-14 7.582432105e-16 3.130578785e-12 1.780761346e-12 9.214944610e-13 4.797390352e-13 2.510920367e-13
5.550000000e-01 5.120848083e-12 2.510854052e-10 5.705108206e-43 5.120848083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.876961462e-13 -1.013225068e-14 4.093992288e-16 2.415804427e-12 1.322921388e-12 6.730101341e-13 3.439606854e-13 1.751158548e-13
