# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.248328751e-11 2.497317945e-09 1.815825205e-112 3.248328751e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.918430113e-12 1.434789672e-13 2.136563082e-15 2.323605867e-11 5.713428602e-12 2.168745918e-12 8.394313897e-13 3.229159057e-13
1.350000000e-01 2.767151423e-11 2.092960465e-09 6.848376008e-96 2.767151423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.910585902e-12 9.871578547e-14 1.691350429e-15 1.849048092e-11 5.367500075e-12 2.246641511e-12 9.259743578e-13 3.798193075e-13
1.500000000e-01 2.153445335e-11 1.786269536e-09 7.939678235e-83 2.153445335e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.337242275e-12 6.225482337e-14 1.734380305e-16 1.348571584e-11 4.606396347e-12 2.003666894e-12 8.447859459e-13 3.447956640e-13
1.650000000e-01 1.753711154e-11 1.547878036e-09 2.681215936e-78 1.753711154e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.620797501e-12 6.012192892e-14 8.509588746e-16 1.070120110e-11 3.894430828e-12 1.720029542e-12 7.201552520e-13 2.906201975e-13
1.800000000e-01 1.656881205e-11 1.359649983e-09 5.105966461e-80 1.656881205e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.444448851e-12 4.757137009e-14 1.171675002e-15 9.979262018e-12 3.690509143e-12 1.668183962e-12 7.116604173e-13 3.012359522e-13
1.950000000e-01 1.548218279e-11 1.204814764e-09 5.384464266e-87 1.548218279e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.492060379e-12 3.706997529e-14 2.607456696e-16 9.469456292e-12 3.366209508e-12 1.510930749e-12 6.503775665e-13 2.787384906e-13
2.100000000e-01 1.428265767e-11 1.077886563e-09 1.078961192e-96 1.428265767e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.750801535e-12 3.194434480e-14 5.153659097e-17 8.971411055e-12 3.000902973e-12 1.326734050e-12 5.743166551e-13 2.339913243e-13
2.250000000e-01 1.557541389e-11 9.721441417e-10 1.672906239e-95 1.557541389e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.107685207e-12 3.043261908e-14 -2.522468485e-16 9.337870053e-12 3.338210360e-12 1.568493030e-12 7.221877188e-13 3.319591568e-13
2.400000000e-01 1.710056472e-11 8.823162456e-10 1.201510117e-85 1.710056472e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.224741835e-12 4.693887340e-14 3.469912571e-16 9.508852065e-12 3.795116565e-12 1.923128084e-12 9.510170649e-13 4.646910432e-13
2.550000000e-01 1.719800302e-11 8.056088038e-10 2.261892217e-77 1.719800302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.967856789e-12 4.708515005e-14 1.023143470e-15 9.074595540e-12 3.901331220e-12 2.047830085e-12 1.053141604e-12 5.429790730e-13
2.700000000e-01 1.630306981e-11 7.396034689e-10 5.402521121e-72 1.630306981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.630302118e-12 3.508811850e-14 8.391393681e-16 8.403545826e-12 3.737624983e-12 1.999841098e-12 1.044890117e-12 5.393550902e-13
3.610000000e-01 1.091129271e-11 4.781304019e-10 2.748732017e-56 1.091129271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438702724e-12 1.926401871e-14 5.169928365e-16 5.475953727e-12 2.587169670e-12 1.381541443e-12 7.080822744e-13 3.685262707e-13
5.550000000e-01 6.767286230e-12 2.510955192e-10 1.742480319e-39 6.767286230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.432064731e-13 6.646934911e-15 5.401362048e-16 3.399480953e-12 1.663761886e-12 8.478981128e-13 4.235550211e-13 2.133747241e-13
