# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.911418539e-12 2.495610037e-09 3.879578120e-138 4.911418539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.969354512e-12 -1.337610797e-13 5.434309772e-16 4.348054046e-12 4.474489056e-13 8.036976208e-14 2.295546567e-14 8.118994781e-15
1.350000000e-01 3.129645439e-12 2.093029270e-09 2.043670616e-117 3.129645439e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112567109e-12 -9.486695640e-14 -1.541606893e-17 2.748309780e-12 2.888337326e-13 6.046583364e-14 1.995189820e-14 7.442377981e-15
1.500000000e-01 1.860830513e-12 1.786299723e-09 4.398282821e-101 1.860830513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.089855668e-13 -6.086845495e-14 -8.033761165e-17 1.634573447e-12 1.665895745e-13 3.799711624e-14 1.339378039e-14 5.121162581e-15
1.650000000e-01 1.247597589e-12 1.548063808e-09 2.062720626e-95 1.247597589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.704131583e-13 -4.401789549e-14 -3.067656577e-17 1.091714032e-12 1.135393571e-13 2.703219621e-14 9.566142755e-15 3.489121909e-15
1.800000000e-01 1.147781419e-12 1.359105396e-09 1.512946187e-97 1.147781419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.137867412e-13 -3.443936287e-14 -5.877979958e-18 9.961591398e-13 1.100165548e-13 2.618791143e-14 9.577793146e-15 3.514845354e-15
1.950000000e-01 1.209956659e-12 1.204415444e-09 3.016514755e-106 1.209956659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.459886228e-13 -3.059484762e-14 1.332128871e-18 1.045899612e-12 1.205128843e-13 2.754685184e-14 9.895735686e-15 3.624386074e-15
2.100000000e-01 1.387490434e-12 1.078510347e-09 2.399051912e-118 1.387490434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.361687825e-13 -2.883417843e-14 -2.860888282e-17 1.204907580e-12 1.370072593e-13 2.919766197e-14 9.918755870e-15 3.863328424e-15
2.250000000e-01 1.671630097e-12 9.726658994e-10 7.549906826e-117 1.671630097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.909702991e-13 -3.021293807e-14 -2.012945749e-17 1.434733845e-12 1.718394409e-13 3.974694326e-14 1.474324020e-14 5.828197880e-15
2.400000000e-01 1.767498623e-12 8.826275146e-10 1.576554550e-104 1.767498623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.744382837e-13 -3.405574549e-14 3.449654651e-18 1.499720777e-12 1.817755974e-13 4.896022500e-14 1.966732964e-14 9.154531061e-15
2.550000000e-01 1.635281873e-12 8.061403526e-10 3.482643578e-94 1.635281873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.416663895e-13 -3.236462756e-14 3.534596175e-17 1.376395973e-12 1.702549806e-13 4.928545813e-14 2.032799636e-14 9.308611882e-15
2.700000000e-01 1.437120084e-12 7.395767387e-10 1.851511598e-87 1.437120084e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.022846700e-13 -3.040118739e-14 1.046027031e-17 1.207185789e-12 1.472532365e-13 4.492287530e-14 1.969477635e-14 9.183563992e-15
3.610000000e-01 7.637272966e-13 4.781677799e-10 8.520114532e-68 7.637272966e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.119621537e-13 -1.663204615e-14 3.287964300e-17 6.405111670e-13 7.814324931e-14 2.514070215e-14 1.044634020e-14 4.847807351e-15
5.550000000e-01 3.518965088e-13 2.508639075e-10 9.627213810e-47 3.518965088e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.062099716e-13 -7.408274014e-15 -2.060462154e-17 2.927009924e-13 3.716328619e-14 1.227655730e-14 5.109222217e-15 2.328619293e-15
