# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.846486122e-12 2.495308241e-09 2.166661761e-133 4.846486122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.464485686e-13 -1.214216394e-13 -1.444972780e-15 2.652366417e-12 1.359226119e-12 5.178514566e-13 1.930299278e-13 7.581932578e-14
1.350000000e-01 4.891994575e-12 2.092401863e-09 1.953694444e-113 4.891994575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.560934593e-13 -8.257255380e-14 -5.306970090e-16 2.556730270e-12 1.388927142e-12 5.599707708e-13 2.236232516e-13 9.347965350e-14
1.500000000e-01 4.596850811e-12 1.787535966e-09 1.046399027e-97 4.596850811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.569789046e-13 -5.703264190e-14 -1.029610381e-15 2.389879842e-12 1.291276008e-12 5.352539128e-13 2.233976175e-13 8.995035316e-14
1.650000000e-01 4.107251535e-12 1.547388751e-09 3.013497591e-92 4.107251535e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.501074508e-13 -4.553675630e-14 -2.068598938e-16 2.162442471e-12 1.140681152e-12 4.697644835e-13 1.911998691e-13 8.191300948e-14
1.800000000e-01 3.806527748e-12 1.358647716e-09 2.636828841e-94 3.806527748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.936866231e-13 -4.014640534e-14 -1.776068796e-16 1.951589866e-12 1.062794337e-12 4.491973726e-13 1.949404611e-13 8.313779187e-14
1.950000000e-01 3.360163947e-12 1.204684895e-09 1.095750887e-102 3.360163947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.451035576e-13 -3.826762936e-14 -3.198604562e-16 1.724180098e-12 9.392763317e-13 4.016754086e-13 1.630858231e-13 7.307209273e-14
2.100000000e-01 2.891966239e-12 1.078325034e-09 2.422236213e-114 2.891966239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.214778016e-13 -3.787372170e-14 -9.518327078e-17 1.516866473e-12 8.047206515e-13 3.315065636e-13 1.363319543e-13 5.702096586e-14
2.250000000e-01 3.127681683e-12 9.724123515e-10 6.686878231e-113 3.127681683e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.541302452e-13 -4.062871281e-14 -1.582778268e-16 1.559512493e-12 8.636246000e-13 3.805391414e-13 1.717287094e-13 7.851501545e-14
2.400000000e-01 3.651002993e-12 8.828919728e-10 4.893854664e-101 3.651002993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.186006102e-13 -3.947558286e-14 1.728938157e-16 1.736673271e-12 9.851239482e-13 4.634973918e-13 2.284550648e-13 1.121487935e-13
2.550000000e-01 3.853963218e-12 8.061738756e-10 4.477821035e-91 3.853963218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.280744502e-13 -3.457626848e-14 -1.416170439e-16 1.779010583e-12 1.015193800e-12 4.954411669e-13 2.596178221e-13 1.405623509e-13
2.700000000e-01 3.766861906e-12 7.395497201e-10 1.340933807e-84 3.766861906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.077355264e-13 -2.950085245e-14 -6.292051339e-16 1.721389371e-12 9.835645431e-13 4.921346491e-13 2.624387565e-13 1.416431210e-13
3.610000000e-01 2.846325787e-12 4.783329026e-10 1.145148122e-65 2.846325787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.666911954e-13 -1.442234833e-14 -2.225489978e-16 1.303115449e-12 7.284718033e-13 3.738318860e-13 2.022556078e-13 1.051623568e-13
5.550000000e-01 2.166733417e-12 2.508791438e-10 2.116348264e-45 2.166733417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.122679001e-13 -7.444037843e-15 -1.449442310e-16 1.001784428e-12 5.407166972e-13 2.877393332e-13 1.545568578e-13 8.471461431e-14
