# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.710244243e-12 2.497574310e-09 2.050380675e-136 5.710244243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908016886e-12 -1.376558679e-15 4.957659521e-16 5.114465461e-12 4.068831242e-13 1.162127028e-13 4.372961012e-14 1.789052994e-14
1.350000000e-01 3.612636564e-12 2.092221010e-09 5.685839842e-116 3.612636564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029764032e-12 -3.167547657e-15 8.840258322e-17 3.168882804e-12 2.762517262e-13 9.708101868e-14 3.996356715e-14 1.800627662e-14
1.500000000e-01 2.091498098e-12 1.785656291e-09 7.384460004e-100 2.091498098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.444813096e-13 -2.226425495e-15 1.905794811e-16 1.798670454e-12 1.697058947e-13 6.867480513e-14 3.083100019e-14 1.374119497e-14
1.650000000e-01 1.397738188e-12 1.548956637e-09 2.905389093e-94 1.397738188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.332392775e-13 -2.443626400e-15 1.723093307e-16 1.185070268e-12 1.197877175e-13 5.098229296e-14 2.321690829e-14 1.032206966e-14
1.800000000e-01 1.309081146e-12 1.357732887e-09 2.268249530e-96 1.309081146e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.072147215e-13 -2.297961213e-15 8.810090654e-17 1.101385890e-12 1.138551135e-13 5.045780644e-14 2.317089583e-14 1.101639536e-14
1.950000000e-01 1.421883808e-12 1.205420245e-09 5.913323850e-105 1.421883808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.939032555e-13 -1.692070049e-15 3.949866913e-17 1.205385678e-12 1.233812155e-13 5.066356512e-14 2.316378605e-14 1.042231146e-14
2.100000000e-01 1.650666964e-12 1.078265740e-09 6.809017545e-117 1.650666964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.432141106e-13 -2.179146283e-15 1.037526090e-17 1.421562131e-12 1.367568016e-13 5.058576861e-14 2.278382874e-14 1.083381200e-14
2.250000000e-01 2.002774265e-12 9.726235572e-10 2.043773664e-115 2.002774265e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120293391e-12 -1.333805316e-15 1.131167671e-16 1.692508146e-12 1.788376797e-13 6.937366347e-14 3.286118048e-14 1.542463229e-14
2.400000000e-01 2.094454145e-12 8.821302644e-10 2.915031291e-103 2.094454145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065704478e-12 -1.981517499e-15 9.752282894e-17 1.717014282e-12 1.998120054e-13 8.606192766e-14 4.367510750e-14 2.365806895e-14
2.550000000e-01 1.923442566e-12 8.057490765e-10 4.677408671e-93 1.923442566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.944381034e-13 -1.602190630e-15 1.087844661e-16 1.540447101e-12 1.905303927e-13 8.813587055e-14 4.656344697e-14 2.633628544e-14
2.700000000e-01 1.687966482e-12 7.394013579e-10 2.019669474e-86 1.687966482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.347006087e-13 -1.542055958e-15 1.262355958e-16 1.334767869e-12 1.712027548e-13 8.281160352e-14 4.444722872e-14 2.514777902e-14
3.610000000e-01 9.068392436e-13 4.783806047e-10 5.046459188e-67 9.068392436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.028182866e-13 -1.606063626e-15 1.621425491e-16 6.917546446e-13 1.003577267e-13 5.045778159e-14 2.769106604e-14 1.599487386e-14
5.550000000e-01 4.419552051e-13 2.510322901e-10 2.956826226e-46 4.419552051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.797626286e-14 -6.155578450e-16 -5.939484540e-17 3.144715448e-13 5.766395243e-14 3.043105144e-14 1.759430711e-14 9.947127863e-15
