# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.500444688e-13 2.497254665e-09 2.157389413e-135 3.500444688e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.899408112e-14 1.527234758e-15 -2.915747337e-16 6.547422846e-15 1.580643577e-13 9.599772086e-14 4.822993097e-14 2.442634132e-14
1.350000000e-01 3.395704432e-13 2.092014594e-09 4.091289063e-115 3.395704432e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.597441665e-14 3.987197418e-15 -2.351532652e-17 9.810037181e-15 1.353456951e-13 9.251453018e-14 5.306882550e-14 2.610424392e-14
1.500000000e-01 3.073645876e-13 1.785980213e-09 3.938686960e-99 3.073645876e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.883010020e-14 1.135803201e-15 -5.519457166e-17 1.385490670e-14 1.149246774e-13 8.321785410e-14 4.781803159e-14 2.508647003e-14
1.650000000e-01 2.594209965e-13 1.548308551e-09 1.394697866e-93 2.594209965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.859637974e-14 1.331322518e-15 1.161538494e-16 1.432467587e-14 9.483124006e-14 7.003415330e-14 4.080685573e-14 2.064570681e-14
1.800000000e-01 2.452392422e-13 1.358860923e-09 1.132399180e-95 2.452392422e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.266396221e-14 9.353688661e-17 -1.481014379e-16 1.271394383e-14 8.906481802e-14 6.493724265e-14 3.848931111e-14 2.058453589e-14
1.950000000e-01 2.211178417e-13 1.203790381e-09 3.449978681e-104 2.211178417e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.981726108e-14 1.323717873e-18 1.069660554e-16 8.174128350e-15 8.058702289e-14 6.095911016e-14 3.601299844e-14 1.787530844e-14
2.100000000e-01 1.919250481e-13 1.078420774e-09 4.958532490e-116 1.919250481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775015926e-14 3.175282099e-16 9.217207266e-17 5.341922597e-15 7.283090998e-14 5.277179279e-14 3.068696316e-14 1.548624017e-14
2.250000000e-01 2.612213836e-13 9.723132580e-10 1.446298756e-114 2.612213836e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.520139313e-14 3.511639630e-16 -5.978258031e-17 5.861349244e-15 9.270246606e-14 7.010476522e-14 4.213543661e-14 2.394497399e-14
2.400000000e-01 3.587509532e-13 8.827360515e-10 1.647433031e-102 3.587509532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.293012567e-14 9.123991662e-16 -2.415529599e-16 8.300653780e-15 1.106745521e-13 9.258430566e-14 6.116700246e-14 3.679753796e-14
2.550000000e-01 4.206638462e-13 8.059970418e-10 2.185784365e-92 4.206638462e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.779233007e-14 1.879340791e-15 -2.409434966e-16 1.153057413e-14 1.227233275e-13 1.057688656e-13 7.240264839e-14 4.567865116e-14
2.700000000e-01 4.177512035e-13 7.396907747e-10 8.341631044e-86 4.177512035e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.740383390e-14 6.360518715e-16 2.389743440e-18 1.360163512e-14 1.220813319e-13 1.054544879e-13 7.222526940e-14 4.337747807e-14
3.610000000e-01 3.278535572e-13 4.786087911e-10 1.450300289e-66 3.278535572e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.939537893e-14 4.413528701e-16 -2.609536864e-17 2.048016071e-14 9.416446828e-14 7.925957876e-14 5.415424107e-14 3.381025244e-14
5.550000000e-01 2.902442076e-13 2.508564361e-10 5.747744913e-46 2.902442076e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.777953320e-14 2.617757322e-16 -2.882032427e-17 3.840144430e-14 8.474256576e-14 6.641379135e-14 4.243498304e-14 2.613612500e-14
