# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.367513519e-12 2.495495160e-09 1.399395435e-127 8.367513519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511653541e-12 -2.857364915e-13 2.841018478e-16 5.438625716e-12 1.784763741e-12 6.774272346e-13 2.735853531e-13 1.130738588e-13
1.350000000e-01 8.232789878e-12 2.092845155e-09 1.455243947e-108 8.232789878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218822036e-12 -1.811332908e-13 3.223032817e-19 5.114217125e-12 1.784154481e-12 7.445869866e-13 3.279585296e-13 1.445186065e-13
1.500000000e-01 7.559484117e-12 1.786246548e-09 1.417573040e-93 7.559484117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.232807999e-13 -1.142501560e-13 2.537479339e-16 4.582503310e-12 1.643810761e-12 7.210618693e-13 3.323619629e-13 1.550962866e-13
1.650000000e-01 6.711140873e-12 1.548294663e-09 2.253592948e-88 6.711140873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.440183661e-13 -9.291330102e-14 7.020212920e-16 4.077762231e-12 1.445276883e-12 6.416503106e-13 2.971537915e-13 1.392943937e-13
1.800000000e-01 6.193771521e-12 1.358379926e-09 2.445018149e-90 6.193771521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.200156035e-13 -8.325720104e-14 1.967301517e-16 3.720307580e-12 1.326654272e-12 6.095285538e-13 2.872019954e-13 1.368356796e-13
1.950000000e-01 5.467155411e-12 1.205649748e-09 2.497011507e-98 5.467155411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.144273916e-13 -7.912042106e-14 4.468886934e-16 3.320072464e-12 1.163368185e-12 5.218405543e-13 2.475944158e-13 1.148809027e-13
2.100000000e-01 4.714555706e-12 1.077702933e-09 1.927216323e-109 4.714555706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.562793932e-13 -7.949254067e-14 1.642914906e-16 2.927734927e-12 9.896887713e-13 4.302829572e-13 1.977799667e-13 9.169692437e-14
2.250000000e-01 4.991069093e-12 9.724338386e-10 4.535328352e-108 4.991069093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.997566183e-13 -8.346637599e-14 5.925447081e-16 2.884634382e-12 1.090131676e-12 5.145534631e-13 2.526619586e-13 1.241489538e-13
2.400000000e-01 5.551092982e-12 8.824396977e-10 9.187508997e-97 5.551092982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.957863733e-13 -8.135411983e-14 2.061068289e-16 2.908618534e-12 1.230698806e-12 6.418418579e-13 3.544688588e-13 1.915626910e-13
2.550000000e-01 5.837172724e-12 8.060475358e-10 2.860222721e-87 5.837172724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.308564307e-13 -7.213048060e-14 3.599435035e-16 2.852728134e-12 1.301195495e-12 7.279835535e-13 4.199016978e-13 2.404439090e-13
2.700000000e-01 5.724606825e-12 7.397548118e-10 4.244930273e-81 5.724606825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.200307335e-13 -6.383958005e-14 3.801255259e-16 2.696943657e-12 1.282207306e-12 7.466368242e-13 4.313962073e-13 2.523123502e-13
3.610000000e-01 4.392431473e-12 4.783486996e-10 4.610487000e-63 4.392431473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.879163351e-13 -2.553270081e-14 3.678338820e-16 1.938888488e-12 1.021573109e-12 6.176231598e-13 3.596923620e-13 2.047862420e-13
5.550000000e-01 3.309002184e-12 2.509193390e-10 9.295187481e-44 3.309002184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.034598075e-13 -1.555731886e-14 5.037657306e-16 1.358512664e-12 8.491645546e-13 5.064045113e-13 2.803441703e-13 1.480058034e-13
