# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.946262983e-13 2.494413560e-09 3.190377978e-137 2.946262983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.133690053e-14 7.377511214e-16 -2.366171530e-16 1.199595032e-18 1.726724402e-13 7.357459704e-14 2.922017277e-14 1.117363040e-14
1.350000000e-01 2.464468691e-13 2.092305589e-09 1.196034178e-116 2.464468691e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.827875777e-14 1.529809743e-15 -3.441409723e-16 3.088326827e-17 1.344860913e-13 6.159864088e-14 2.835096988e-14 1.273113109e-14
1.500000000e-01 1.777600100e-13 1.786229133e-09 1.968812733e-100 1.777600100e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.905723715e-14 5.422300448e-16 3.772107568e-17 1.313572456e-17 9.177748692e-14 4.567205394e-14 2.219510315e-14 9.756027488e-15
1.650000000e-01 1.358144921e-13 1.548398719e-09 8.408793401e-95 1.358144921e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.230739054e-14 2.708324661e-17 2.779672309e-17 6.551647060e-18 7.006740739e-14 3.527452489e-14 1.719690892e-14 7.594815432e-15
1.800000000e-01 1.403485342e-13 1.357909529e-09 6.373914151e-97 1.403485342e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.421005133e-14 -4.060417233e-16 1.184330652e-16 9.592241176e-18 7.101768318e-14 3.559134702e-14 1.756367822e-14 9.016498852e-15
1.950000000e-01 1.426524770e-13 1.205498730e-09 1.466590154e-105 1.426524770e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.626732887e-14 6.591527815e-16 -5.546524704e-18 3.577561947e-18 7.140527421e-14 3.772162359e-14 1.852254733e-14 8.081307185e-15
2.100000000e-01 1.368610420e-13 1.078438857e-09 1.419243001e-117 1.368610420e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.067703851e-14 -1.579588893e-16 1.690103087e-17 5.569206106e-18 7.111457250e-14 3.525660202e-14 1.705245690e-14 7.337733430e-15
2.250000000e-01 1.789328282e-13 9.717471357e-10 4.351255714e-116 1.789328282e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.217896142e-14 2.755694673e-16 -5.593706600e-17 3.176746100e-17 8.658095644e-14 4.858394266e-14 2.242904484e-14 1.074937928e-14
2.400000000e-01 2.138725771e-13 8.828886456e-10 7.431587769e-104 2.138725771e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.694607149e-14 8.778540043e-16 3.152980128e-17 3.659080294e-17 9.670656763e-14 5.471619408e-14 2.934844630e-14 1.516339937e-14
2.550000000e-01 2.230908271e-13 8.056427458e-10 1.383895774e-93 2.230908271e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.596869752e-14 6.175620742e-16 -8.710339324e-17 2.057482998e-17 9.264150699e-14 5.628634864e-14 3.202870247e-14 1.854553563e-14
2.700000000e-01 2.146966599e-13 7.401659568e-10 6.595978074e-87 2.146966599e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.213008045e-14 1.346988935e-16 2.622395384e-17 2.129431851e-17 8.669069547e-14 5.536352736e-14 3.071572891e-14 1.811525024e-14
3.610000000e-01 1.352749787e-13 4.786269515e-10 2.193845438e-67 1.352749787e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.181986758e-14 1.623007769e-16 2.778178595e-17 9.815910272e-17 5.341634539e-14 3.470115193e-14 2.006189239e-14 1.151168495e-14
5.550000000e-01 8.948974308e-14 2.509156196e-10 1.747221756e-46 8.948974308e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259979049e-14 9.482987633e-17 2.003266341e-17 4.667730942e-16 3.493410713e-14 2.219506546e-14 1.342917470e-14 8.055639029e-15
