# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.175890657e-12 2.496141588e-09 8.461727776e-137 3.175890657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.157815618e-13 2.128047844e-15 -5.395484342e-16 2.510139238e-12 4.134448118e-13 1.441043617e-13 6.133013631e-14 2.688693096e-14
1.350000000e-01 1.878130093e-12 2.092083128e-09 2.708087170e-116 1.878130093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.612173509e-13 -1.372264672e-15 6.729715150e-16 1.317933566e-12 2.905364001e-13 1.388349172e-13 7.017447217e-14 3.328904231e-14
1.500000000e-01 1.209571270e-12 1.785913338e-09 3.937225076e-100 1.209571270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.298633763e-13 -2.305031472e-15 3.338639630e-16 7.363556416e-13 2.226766116e-13 1.247116430e-13 6.523105368e-14 3.285995062e-14
1.650000000e-01 8.691414367e-13 1.547929159e-09 1.609988419e-94 8.691414367e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.758661854e-13 -2.716600003e-15 -3.080731072e-16 4.778373079e-13 1.807870196e-13 1.045262324e-13 5.527043457e-14 2.736780699e-14
1.800000000e-01 8.269764486e-13 1.358275001e-09 1.240434035e-96 8.269764486e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.803884316e-13 6.134270239e-18 -2.299149114e-16 4.445842756e-13 1.713892236e-13 1.024082963e-13 5.557060002e-14 2.793215792e-14
1.950000000e-01 8.888475772e-13 1.205467085e-09 3.046273091e-105 8.888475772e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.117786612e-13 -3.812638625e-16 -1.387407818e-16 5.316060497e-13 1.660480230e-13 9.301004615e-14 5.099049926e-14 2.463343925e-14
2.100000000e-01 1.060620085e-12 1.078430026e-09 3.229471544e-117 1.060620085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.699600908e-13 6.664256604e-17 -2.660877648e-17 7.295508701e-13 1.650645905e-13 8.116413043e-14 4.295688390e-14 2.142011297e-14
2.250000000e-01 1.400290449e-12 9.724447085e-10 9.793423363e-116 1.400290449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.449672423e-13 9.022465103e-16 4.393683721e-17 9.727186913e-13 2.049839438e-13 1.020340145e-13 5.774759150e-14 3.138746044e-14
2.400000000e-01 1.609364773e-12 8.826539031e-10 1.521765629e-103 1.609364773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.730849711e-13 1.359961100e-15 -1.295398133e-17 1.055102390e-12 2.400964913e-13 1.322464904e-13 8.192630799e-14 4.457666178e-14
2.550000000e-01 1.578529088e-12 8.059642522e-10 2.621401139e-93 1.578529088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.430120856e-13 -1.103767142e-15 -2.333283787e-16 9.784874886e-13 2.412653798e-13 1.452421762e-13 8.894447715e-14 5.129631140e-14
2.700000000e-01 1.448176853e-12 7.395869308e-10 1.185686623e-86 1.448176853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.015954212e-13 1.153137254e-15 1.224099677e-16 8.576633874e-13 2.279709980e-13 1.420197412e-13 9.106206804e-14 5.460091779e-14
3.610000000e-01 8.635052573e-13 4.783323428e-10 3.394112487e-67 8.635052573e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.654406605e-13 6.392341846e-17 -1.300147269e-16 4.341365608e-13 1.566775769e-13 1.076664428e-13 6.820907504e-14 4.096518501e-14
5.550000000e-01 5.464616300e-13 2.509677886e-10 2.302058332e-46 5.464616300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.714570736e-14 -8.713975162e-16 1.864111791e-17 2.191326190e-13 1.194227001e-13 8.312023244e-14 5.288773920e-14 3.163408754e-14
