# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.799689155e-12 2.496521916e-09 5.001880775e-139 1.799689155e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.803241408e-13 6.846052867e-15 1.164793788e-16 1.015907422e-12 5.586212328e-13 1.544891853e-13 4.534594693e-14 1.598659423e-14
1.350000000e-01 1.591923185e-12 2.091368965e-09 3.663780470e-118 1.591923185e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.645117086e-13 3.327323331e-15 3.417419561e-16 9.237318829e-13 4.655661004e-13 1.341111594e-13 4.133836845e-14 1.560004692e-14
1.500000000e-01 1.155387956e-12 1.785665114e-09 1.023988555e-101 1.155387956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.797704338e-13 2.312911714e-15 -2.142653392e-16 7.072608973e-13 3.054186635e-13 8.937590230e-14 3.166239718e-14 1.200297821e-14
1.650000000e-01 8.801415598e-13 1.548274134e-09 5.263462553e-96 8.801415598e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581112387e-13 2.451370147e-15 -4.007185439e-17 5.424715817e-13 2.288850676e-13 6.808250471e-14 2.394295122e-14 9.410552711e-15
1.800000000e-01 8.264092181e-13 1.358335589e-09 3.732451224e-98 8.264092181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.840760218e-13 2.733224003e-15 -7.828689160e-18 4.961718443e-13 2.211308707e-13 6.652290220e-14 2.432373937e-14 9.793847861e-15
1.950000000e-01 7.740745640e-13 1.204639151e-09 6.490280162e-107 7.740745640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274435205e-13 3.531945364e-15 -2.108873289e-17 4.489845871e-13 2.165830124e-13 6.698615966e-14 2.469183318e-14 9.173432819e-15
2.100000000e-01 7.026731884e-13 1.078261114e-09 4.259558744e-119 7.026731884e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.633113507e-13 3.682197134e-15 -6.723694712e-18 3.910011414e-13 2.087294994e-13 6.465354409e-14 2.276318955e-14 8.882987511e-15
2.250000000e-01 7.869660528e-13 9.729845407e-10 1.374569180e-117 7.869660528e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.086103744e-13 5.221629649e-15 6.943291978e-17 4.223651148e-13 2.319356126e-13 7.956388674e-14 3.012134419e-14 1.207211565e-14
2.400000000e-01 9.034137199e-13 8.826564272e-10 3.493031513e-105 9.034137199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.349754173e-13 2.993042850e-15 1.032388769e-16 4.906777264e-13 2.528750516e-13 8.625897663e-14 3.696027553e-14 1.777642552e-14
2.550000000e-01 9.043802696e-13 8.053170491e-10 9.092312093e-95 9.043802696e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.061326540e-13 5.631142031e-15 1.850466727e-16 4.982025164e-13 2.389588211e-13 8.632655699e-14 3.874612240e-14 1.949789218e-14
2.700000000e-01 8.654793610e-13 7.398381754e-10 5.390241116e-88 8.654793610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.706385749e-13 3.049562565e-15 -1.772372440e-17 4.840606162e-13 2.208004015e-13 8.021502698e-14 3.658181101e-14 1.990687067e-14
3.610000000e-01 5.876411140e-13 4.784583460e-10 3.402339005e-68 5.876411140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299585081e-13 8.072476557e-16 4.579555697e-17 3.634835298e-13 1.259952870e-13 4.735874296e-14 2.262020845e-14 1.259832935e-14
5.550000000e-01 3.770667719e-13 2.511048829e-10 5.399529092e-47 3.770667719e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.452272641e-14 7.269523842e-16 -9.058551991e-17 2.510097008e-13 6.524567994e-14 2.791039655e-14 1.456487264e-14 8.026863730e-15
