# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.465255649e-12 2.495927410e-09 1.024220732e-138 1.465255649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.027138016e-13 1.750036424e-14 -1.662496061e-16 1.114680918e-12 2.786613759e-13 5.369861497e-14 1.275716582e-14 3.531825461e-15
1.350000000e-01 1.035901909e-12 2.092437217e-09 6.687142730e-118 1.035901909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.769197388e-13 8.602409312e-15 -1.871967227e-17 8.034979904e-13 1.835495556e-13 3.624597795e-14 8.168307179e-15 2.967364997e-15
1.500000000e-01 6.491959867e-13 1.785677885e-09 1.705062834e-101 6.491959867e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.226594619e-13 5.244397891e-15 1.028556573e-17 5.172378820e-13 1.049603428e-13 1.965472837e-14 4.817982830e-15 1.552039233e-15
1.650000000e-01 4.264323275e-13 1.547964984e-09 8.487270550e-96 4.264323275e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.804086345e-13 2.874175710e-15 3.337253029e-18 3.449274378e-13 6.512919314e-14 1.188812726e-14 2.924492882e-15 9.325445461e-16
1.800000000e-01 3.911740038e-13 1.358381870e-09 6.089974019e-98 3.911740038e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.087348298e-13 4.298992628e-15 -1.592222763e-17 3.131274790e-13 6.207054871e-14 1.129227340e-14 3.001187439e-15 1.009177044e-15
1.950000000e-01 4.043324169e-13 1.205056016e-09 1.111537982e-106 4.043324169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.635776648e-13 6.120544162e-15 -1.612681228e-17 3.191216760e-13 6.674084622e-14 1.319295001e-14 3.336116261e-15 1.153137482e-15
2.100000000e-01 4.536322286e-13 1.078718368e-09 7.801731744e-119 4.536322286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.285443249e-13 7.763309290e-15 -2.917660021e-17 3.527655935e-13 7.883767360e-14 1.560205471e-14 4.162165000e-15 1.466280660e-15
2.250000000e-01 5.773846268e-13 9.723107301e-10 2.493324184e-117 5.773846268e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.994924201e-13 9.084608057e-15 -1.021911962e-17 4.409177573e-13 1.036504037e-13 2.249320954e-14 6.352399689e-15 2.294705604e-15
2.400000000e-01 6.650092489e-13 8.824002297e-10 5.917078812e-105 6.650092489e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.190742428e-13 9.105997171e-15 -5.508841866e-17 5.088785613e-13 1.156893127e-13 2.626488015e-14 8.207765352e-15 3.278008982e-15
2.550000000e-01 6.620431623e-13 8.058612737e-10 1.455120130e-94 6.620431623e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.853824383e-13 7.929723095e-15 -1.367384175e-17 5.135085014e-13 1.087142654e-13 2.451438684e-14 8.242601380e-15 3.588028127e-15
2.700000000e-01 6.068678074e-13 7.396347182e-10 8.299879999e-88 6.068678074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.340171321e-13 6.119073655e-15 1.539586104e-17 4.779944520e-13 9.406252600e-14 2.133900875e-14 7.189903466e-15 3.025113765e-15
3.610000000e-01 3.634352469e-13 4.784468403e-10 4.692042549e-68 3.634352469e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.625093610e-13 2.010535862e-15 -3.983391754e-18 2.994674921e-13 4.653831174e-14 1.022333162e-14 3.670880274e-15 1.630510380e-15
5.550000000e-01 1.985755376e-13 2.510353896e-10 6.610929831e-47 1.985755376e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.218414040e-14 5.993695981e-16 -1.210576334e-17 1.709671801e-13 1.891842177e-14 4.674750224e-15 1.944987366e-15 1.011370888e-15
