# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.231746443e-11 2.495710636e-09 8.842603824e-138 1.231746443e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.639693486e-12 -5.358384807e-14 -9.581818656e-16 1.055133842e-11 1.352189479e-12 2.815429805e-13 8.546977449e-14 2.971359592e-14
1.350000000e-01 8.546095917e-12 2.091011340e-09 4.073817317e-117 8.546095917e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484865877e-12 -3.979719031e-14 -4.212903893e-16 7.276579663e-12 9.304591663e-13 2.177568222e-13 7.612878596e-14 2.739600070e-14
1.500000000e-01 5.177732537e-12 1.786158544e-09 7.901345461e-101 5.177732537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.302500967e-13 -3.411130173e-14 -1.967563241e-16 4.429988497e-12 5.319825401e-13 1.356519735e-13 4.839429233e-14 1.863113302e-14
1.650000000e-01 3.561054272e-12 1.547706354e-09 3.571638265e-95 3.561054272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.740394010e-13 -2.179883008e-14 -1.459628406e-16 3.044361098e-12 3.626401581e-13 9.655699938e-14 3.505874358e-14 1.316710144e-14
1.800000000e-01 3.348546694e-12 1.358320928e-09 2.653824275e-97 3.348546694e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.051293868e-13 -2.015541005e-14 -9.571857420e-17 2.836941934e-12 3.546089791e-13 9.602972418e-14 3.611567771e-14 1.456765714e-14
1.950000000e-01 3.468820354e-12 1.205971052e-09 5.602549326e-106 3.468820354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085587019e-12 -2.423781230e-14 -6.848171342e-18 2.924511549e-12 3.793124722e-13 1.013236206e-13 3.780560963e-14 1.473364241e-14
2.100000000e-01 3.672064775e-12 1.079030681e-09 4.808870396e-118 3.672064775e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.418593646e-12 -2.477117839e-14 -2.036777627e-17 3.093179787e-12 4.116803101e-13 1.039573913e-13 3.756838184e-14 1.491690517e-14
2.250000000e-01 4.196551107e-12 9.725075267e-10 1.497544186e-116 4.196551107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.655002756e-12 -2.518429481e-14 -2.341953621e-16 3.467823601e-12 4.956892377e-13 1.373063786e-13 5.374263609e-14 2.344970676e-14
2.400000000e-01 4.333905505e-12 8.831011300e-10 2.891440060e-104 4.333905505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.586722746e-12 -2.781630556e-14 -1.859538139e-16 3.514989626e-12 5.273433086e-13 1.613227625e-13 6.760416452e-14 3.156120528e-14
2.550000000e-01 4.012710168e-12 8.059481192e-10 5.972226568e-94 4.012710168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.345827189e-12 -2.202846530e-14 -4.025708741e-17 3.226414193e-12 4.828865308e-13 1.598141353e-13 7.209419049e-14 3.478131323e-14
2.700000000e-01 3.536406166e-12 7.394981827e-10 3.041067732e-87 3.536406166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102996582e-12 -1.882778075e-14 -2.852705870e-16 2.838877995e-12 4.222482668e-13 1.430507148e-13 6.399283964e-14 3.275908296e-14
3.610000000e-01 1.949199833e-12 4.781252398e-10 1.232567686e-67 1.949199833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.424357149e-13 -1.017920468e-14 3.112063270e-17 1.570815428e-12 2.218972169e-13 7.884731592e-14 3.861164365e-14 1.838963580e-14
5.550000000e-01 9.411470923e-13 2.508885074e-10 1.215324078e-46 9.411470923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400660928e-13 -4.840676424e-15 9.218896295e-19 7.534860169e-13 1.054316877e-13 4.154175492e-14 1.992627422e-14 1.006377262e-14
