# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.240173489e-11 2.497743056e-09 6.024388909e-98 4.240173489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.922559380e-12 -3.835764243e-13 3.002428197e-15 3.040463407e-11 7.708520609e-12 2.648921545e-12 1.009487382e-12 3.899002110e-13
1.350000000e-01 3.600702788e-11 2.092451359e-09 1.027198013e-83 3.600702788e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.151047879e-12 -2.093092569e-13 1.469518925e-15 2.467662024e-11 6.879722112e-12 2.637021737e-12 1.067639113e-12 4.418086252e-13
1.500000000e-01 2.796219660e-11 1.786299723e-09 1.686532967e-72 2.796219660e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.709380159e-12 -1.014520419e-13 7.405851322e-17 1.842672566e-11 5.634813193e-12 2.274316203e-12 9.474764772e-13 3.922069876e-13
1.650000000e-01 2.289548263e-11 1.548351824e-09 1.286242631e-68 2.289548263e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.087845784e-12 -7.958822214e-14 2.821087249e-16 1.487445702e-11 4.683923072e-12 1.956045053e-12 8.128650183e-13 3.332062465e-13
1.800000000e-01 2.158420015e-11 1.358714840e-09 4.196643126e-70 2.158420015e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877544704e-12 -7.095250617e-14 -4.848144644e-16 1.383164747e-11 4.471985069e-12 1.868778621e-12 8.176098683e-13 3.407529857e-13
1.950000000e-01 2.045005264e-11 1.204938210e-09 4.180163478e-76 2.045005264e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883589225e-12 -6.930916427e-14 3.148816408e-16 1.322425487e-11 4.169267863e-12 1.751838977e-12 7.456698034e-13 3.233570067e-13
2.100000000e-01 1.903522811e-11 1.078205604e-09 1.913044490e-84 1.903522811e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.059166570e-12 -1.022214445e-13 -8.261343708e-17 1.249339840e-11 3.842377013e-12 1.565479747e-12 6.585420601e-13 2.750116048e-13
2.250000000e-01 2.063676085e-11 9.721996290e-10 1.986867603e-83 2.063676085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.353160704e-12 -1.117155763e-13 -3.059447708e-16 1.291997296e-11 4.285502506e-12 1.867859141e-12 8.535102540e-13 3.884059682e-13
2.400000000e-01 2.227360265e-11 8.828495218e-10 5.768740893e-75 2.227360265e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.464174372e-12 -1.022100896e-13 -1.378927055e-16 1.309879967e-11 4.725074979e-12 2.259520598e-12 1.110693427e-12 5.455376457e-13
2.550000000e-01 2.216348780e-11 8.057953801e-10 7.330081636e-68 2.216348780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.258923024e-12 -7.983434827e-14 -4.859332931e-16 1.243966320e-11 4.778490036e-12 2.401854436e-12 1.241443438e-12 6.370841377e-13
2.700000000e-01 2.074184970e-11 7.393221288e-10 3.023844802e-63 2.074184970e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.972820165e-12 -5.464114534e-14 -9.764298142e-17 1.142427636e-11 4.509065134e-12 2.321611186e-12 1.203181910e-12 6.249108218e-13
3.610000000e-01 1.346231661e-11 4.781759894e-10 8.898568660e-50 1.346231661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054423028e-12 -1.631620293e-14 3.989583854e-16 7.257123456e-12 3.015309134e-12 1.554459972e-12 8.010798742e-13 4.093531298e-13
5.550000000e-01 7.944221667e-12 2.509530416e-10 2.218933565e-35 7.944221667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.153975395e-13 2.181369259e-15 -6.016061909e-17 4.240932795e-12 1.856777675e-12 9.348453885e-13 4.616686504e-13 2.277073930e-13
