# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.036239034e-12 2.497168020e-09 1.235797642e-135 1.036239034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.320733426e-14 -4.084355554e-16 -1.172424559e-15 1.659291554e-14 6.288546729e-13 2.412146651e-13 9.073406516e-14 3.519141161e-14
1.350000000e-01 8.561579991e-13 2.092541921e-09 2.564918666e-115 8.561579991e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.776197285e-14 -5.526892569e-15 -3.420665729e-16 2.513673751e-14 4.869395893e-13 2.026051942e-13 8.229971042e-14 3.425296354e-14
1.500000000e-01 6.156431053e-13 1.786355451e-09 2.650680716e-99 6.156431053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.391174819e-14 7.448174629e-16 1.344514302e-16 3.342021016e-14 3.376301589e-13 1.397631458e-13 5.825856698e-14 2.723036930e-14
1.650000000e-01 4.651595582e-13 1.547888100e-09 9.617145188e-94 4.651595582e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594361188e-14 -2.015724394e-15 -1.674125929e-16 2.976702427e-14 2.504618287e-13 1.036171714e-13 4.618326456e-14 1.945822689e-14
1.800000000e-01 4.731837727e-13 1.357205610e-09 7.731233902e-96 4.731837727e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.347749264e-14 -1.135683435e-15 -2.990174015e-17 2.775400395e-14 2.519803077e-13 1.094331503e-13 4.681276268e-14 2.055635600e-14
1.950000000e-01 4.812643562e-13 1.204824163e-09 2.273632796e-104 4.812643562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201035786e-14 -1.305012572e-15 -2.957388419e-17 1.946257716e-14 2.593474314e-13 1.136466555e-13 4.974639782e-14 2.172741525e-14
2.100000000e-01 4.722119559e-13 1.077885302e-09 3.097611562e-116 4.722119559e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329713783e-14 -1.969491325e-15 1.490520741e-17 1.225296581e-14 2.647769821e-13 1.091944946e-13 4.824504322e-14 2.117521390e-14
2.250000000e-01 5.910552958e-13 9.722218745e-10 9.099218348e-115 5.910552958e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.684475828e-14 3.243979915e-16 -1.477005155e-16 1.449286144e-14 3.069015412e-13 1.448704741e-13 6.482316827e-14 3.129587249e-14
2.400000000e-01 6.972410923e-13 8.829304082e-10 1.093738182e-102 6.972410923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814451098e-14 -9.752286816e-16 -9.264055830e-17 2.417151584e-14 3.313990604e-13 1.667033390e-13 8.590514582e-14 4.361273611e-14
2.550000000e-01 7.122482682e-13 8.063556330e-10 1.518158291e-92 7.122482682e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.514178526e-14 -2.338960921e-15 -2.071760535e-18 3.439295324e-14 3.159185323e-13 1.669782397e-13 9.193633553e-14 4.896326958e-14
2.700000000e-01 6.574678215e-13 7.400984582e-10 5.966392439e-86 6.574678215e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.368080053e-14 -1.905745002e-15 -1.837015065e-16 3.909808620e-14 2.823819826e-13 1.527599492e-13 8.439694242e-14 4.525109941e-14
3.610000000e-01 4.138621442e-13 4.781693969e-10 1.128689021e-66 4.138621442e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.432069923e-15 -1.598331736e-15 -6.600769118e-17 5.376005624e-14 1.627070855e-13 8.700227461e-14 5.040682791e-14 2.739549175e-14
5.550000000e-01 2.828443569e-13 2.509811978e-10 4.912511915e-46 2.828443569e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.635456556e-15 -4.917341944e-16 1.956317947e-17 7.558746142e-14 9.118331253e-14 5.192959579e-14 2.925689690e-14 1.631285936e-14
