# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.688361576e-11 2.496110110e-09 3.190045785e-130 1.688361576e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.467065136e-12 2.719003174e-14 5.432000438e-16 1.328861372e-11 2.304984099e-12 7.868390709e-13 2.992838957e-13 1.225964738e-13
1.350000000e-01 1.396670377e-11 2.093226440e-09 8.859210057e-111 1.396670377e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.375433580e-12 1.862672535e-14 2.585977043e-15 1.025407935e-11 2.224110126e-12 8.597652651e-13 3.571106793e-13 1.546328151e-13
1.500000000e-01 1.092395537e-11 1.785759621e-09 1.871783321e-95 1.092395537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.632240915e-12 1.779123640e-14 1.061442429e-15 7.477031014e-12 1.984605726e-12 8.227725950e-13 3.545921763e-13 1.589764171e-13
1.650000000e-01 9.034803731e-12 1.548341358e-09 3.902338200e-90 9.034803731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326706194e-12 5.419188715e-15 3.461512812e-16 6.009780197e-12 1.730774566e-12 7.301307195e-13 3.168607122e-13 1.379914065e-13
1.800000000e-01 8.579351141e-12 1.359508139e-09 3.841060727e-92 8.579351141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279475269e-12 6.884676243e-15 6.750950958e-17 5.669726157e-12 1.638633670e-12 7.044429009e-13 3.134886303e-13 1.385645809e-13
1.950000000e-01 8.040676803e-12 1.204828706e-09 2.603392773e-100 8.040676803e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348358119e-12 4.222515152e-15 -1.513505817e-16 5.490252456e-12 1.449880943e-12 6.127531964e-13 2.667869769e-13 1.192541568e-13
2.100000000e-01 7.527755214e-12 1.078176307e-09 1.138473723e-111 7.527755214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526242758e-12 4.469461485e-15 2.909383793e-16 5.354812938e-12 1.270922759e-12 5.084332904e-13 2.185890713e-13 9.721186445e-14
2.250000000e-01 8.105188785e-12 9.717873293e-10 2.878514645e-110 8.105188785e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.709484400e-12 6.944579509e-15 -6.429566015e-17 5.582526694e-12 1.383554129e-12 6.008355139e-13 2.792656441e-13 1.371282958e-13
2.400000000e-01 8.633493459e-12 8.822275575e-10 1.045979276e-98 8.633493459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.732430390e-12 4.408900103e-15 -1.828728743e-17 5.536866337e-12 1.553432269e-12 7.424653923e-13 3.823420390e-13 1.982437659e-13
2.550000000e-01 8.614605552e-12 8.056526979e-10 5.316370624e-89 8.614605552e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583088356e-12 1.017073544e-14 3.051379292e-16 5.183890434e-12 1.624914733e-12 8.304218420e-13 4.443842663e-13 2.395944057e-13
2.700000000e-01 8.132534727e-12 7.401001890e-10 1.087006231e-82 8.132534727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400111256e-12 1.301702492e-15 6.733669451e-16 4.702188031e-12 1.583893893e-12 8.295954679e-13 4.555704620e-13 2.518924981e-13
3.610000000e-01 5.758207236e-12 4.782568404e-10 3.013377131e-64 5.758207236e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.097364337e-13 2.725869709e-15 1.006801322e-16 3.031469487e-12 1.229847431e-12 6.712840264e-13 3.705680438e-13 2.079466303e-13
5.550000000e-01 4.108861350e-12 2.510062220e-10 1.664972859e-44 4.108861350e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.217594632e-13 1.607351973e-15 -8.609986200e-17 1.983824631e-12 9.745276078e-13 5.346910229e-13 2.897251896e-13 1.527223501e-13
