# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.865198286e-11 2.495426039e-09 4.171909561e-127 1.865198286e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.249276235e-12 -7.836795300e-14 -1.193311975e-15 1.523499484e-11 2.145486694e-12 7.496322487e-13 3.111591924e-13 1.217313134e-13
1.350000000e-01 1.485766219e-11 2.091347208e-09 3.634388971e-108 1.485766219e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.199962989e-12 -6.275834258e-14 6.278911109e-16 1.141979370e-11 1.976960626e-12 8.048221967e-13 3.637800255e-13 1.628920655e-13
1.500000000e-01 1.109197414e-11 1.787217385e-09 3.084465411e-93 1.109197414e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.501129287e-12 -4.295876652e-14 -1.238895040e-16 7.906190772e-12 1.729674101e-12 7.786809349e-13 3.633648681e-13 1.698205424e-13
1.650000000e-01 8.952898715e-12 1.547604512e-09 4.666209380e-88 8.952898715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227897263e-12 -4.080299801e-14 1.449733358e-16 6.144468524e-12 1.496766028e-12 6.941844833e-13 3.359687028e-13 1.562525575e-13
1.800000000e-01 8.516882702e-12 1.358933699e-09 5.156975018e-90 8.516882702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.192917676e-12 -3.073512421e-14 -6.506429429e-17 5.842380395e-12 1.403712302e-12 6.630416001e-13 3.224439835e-13 1.530392591e-13
1.950000000e-01 8.208080413e-12 1.205062752e-09 5.662329743e-98 8.208080413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.281486013e-12 -3.070862154e-14 -2.352078032e-16 5.862676000e-12 1.252125409e-12 5.735550839e-13 2.748452691e-13 1.321688580e-13
2.100000000e-01 7.876003592e-12 1.078699304e-09 4.847345034e-109 7.876003592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466269119e-12 -2.102854713e-14 1.070505902e-16 5.878274197e-12 1.105920154e-12 4.784664788e-13 2.238049415e-13 1.012636281e-13
2.250000000e-01 8.563608391e-12 9.727060930e-10 1.125175700e-107 8.563608391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.679739184e-12 -3.079869602e-14 -9.366037828e-17 6.207938463e-12 1.225181270e-12 5.630767483e-13 2.828504019e-13 1.436191056e-13
2.400000000e-01 9.088661442e-12 8.821945145e-10 2.051339941e-96 9.088661442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.708974381e-12 -2.845974987e-14 -5.262977054e-17 6.087048640e-12 1.398404636e-12 7.302702927e-13 4.014994087e-13 2.212885444e-13
2.550000000e-01 8.968383105e-12 8.055688905e-10 5.846007961e-87 8.968383105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.569401809e-12 -3.292408287e-14 -8.951965582e-16 5.580941424e-12 1.475704399e-12 8.259577415e-13 4.805132911e-13 2.699328956e-13
2.700000000e-01 8.417502348e-12 7.399143276e-10 8.199232325e-81 8.417502348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396397474e-12 -3.376942997e-14 -5.187215888e-16 5.022452532e-12 1.436721985e-12 8.384607107e-13 4.883711933e-13 2.818604230e-13
3.610000000e-01 5.727494935e-12 4.783204017e-10 7.523384920e-63 5.727494935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.068606762e-13 -2.574860039e-14 -6.659715608e-16 3.016120169e-12 1.127018967e-12 6.848405663e-13 4.010475348e-13 2.255402115e-13
5.550000000e-01 3.945493396e-12 2.509787509e-10 1.266141267e-43 3.945493396e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.140502530e-13 -1.672347454e-14 -1.112093924e-16 1.834730567e-12 9.244501181e-13 5.473377135e-13 3.010637451e-13 1.610756673e-13
