# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.756817782e-12 2.496245107e-09 6.341736877e-139 4.756817782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.909086959e-12 -8.208668944e-15 -3.894638669e-16 4.406774358e-12 2.759165214e-13 4.885079784e-14 1.604278629e-14 5.793595151e-15
1.350000000e-01 2.886943023e-12 2.091077698e-09 4.470347125e-118 2.886943023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019989046e-12 -5.943927319e-15 -1.708855762e-16 2.655051873e-12 1.704738501e-13 3.812429716e-14 1.407355749e-14 5.423749446e-15
1.500000000e-01 1.638825628e-12 1.785561320e-09 1.212302715e-101 1.638825628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.404059188e-13 -4.677730915e-15 -1.205566143e-16 1.498204292e-12 9.797753897e-14 2.615397905e-14 9.813561021e-15 4.003924068e-15
1.650000000e-01 1.059356604e-12 1.547994772e-09 6.165159734e-96 1.059356604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.226253280e-13 -3.645881577e-15 6.580577448e-18 9.610372241e-13 6.627038062e-14 1.934943976e-14 7.484416041e-15 3.086659509e-15
1.800000000e-01 9.777885630e-13 1.358719786e-09 4.390680362e-98 9.777885630e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.888226883e-13 -2.831702383e-15 -1.070813958e-17 8.832510290e-13 6.356849945e-14 1.829493208e-14 7.178051168e-15 3.161501826e-15
1.950000000e-01 1.067100024e-12 1.205521445e-09 7.761035483e-107 1.067100024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.573627978e-13 -2.001988110e-15 -2.756467162e-17 9.669457221e-13 6.964942616e-14 1.812186641e-14 7.231731103e-15 2.907080697e-15
2.100000000e-01 1.286304257e-12 1.078312699e-09 5.204415943e-119 1.286304257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.923728080e-13 -3.041817818e-15 -2.341453943e-17 1.173394539e-12 8.138643596e-14 1.895334723e-14 7.454186703e-15 2.966757796e-15
2.250000000e-01 1.599927271e-12 9.719185270e-10 1.672792254e-117 1.599927271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.067519898e-12 -2.501179901e-15 -2.760766343e-17 1.447876434e-12 1.062684278e-13 2.646547292e-14 1.084730866e-14 4.585932439e-15
2.400000000e-01 1.677851066e-12 8.827626694e-10 4.160153669e-105 1.677851066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017320448e-12 -3.545887996e-15 -2.778024209e-17 1.497336230e-12 1.184312904e-13 3.355591815e-14 1.487412487e-14 7.013520283e-15
2.550000000e-01 1.539283035e-12 8.057452004e-10 1.062788288e-94 1.539283035e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.595470271e-13 -4.210883303e-15 -6.204676391e-17 1.358907744e-12 1.117466765e-13 3.557797130e-14 1.613134572e-14 7.624779931e-15
2.700000000e-01 1.347320956e-12 7.397025052e-10 6.218071241e-88 1.347320956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.090925931e-13 -2.732582229e-15 -9.111277189e-17 1.183869509e-12 9.897404841e-14 3.283148024e-14 1.559792311e-14 7.855090290e-15
3.610000000e-01 7.168204312e-13 4.787525193e-10 3.786849532e-68 7.168204312e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.031077399e-13 -2.121436169e-15 4.460869244e-18 6.205013212e-13 5.559016646e-14 2.060251213e-14 1.004327437e-14 4.814897450e-15
5.550000000e-01 3.410901933e-13 2.509641345e-10 5.771207858e-47 3.410901933e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005263558e-13 -1.019499035e-15 -3.105094720e-17 2.870019397e-13 3.108456016e-14 1.185965768e-14 5.569331842e-15 2.570096323e-15
