# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.333023260e-12 2.496579680e-09 2.460272354e-137 6.333023260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.758792960e-12 6.618032548e-15 -9.354003321e-17 5.705819810e-12 4.767179909e-13 9.802769767e-14 3.208908829e-14 1.214989916e-14
1.350000000e-01 4.172130786e-12 2.091522350e-09 9.607899144e-117 4.172130786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.758317801e-13 3.691252843e-15 2.476798473e-16 3.728956358e-12 3.144460891e-13 7.872482286e-14 2.909727307e-14 1.186262544e-14
1.500000000e-01 2.485291019e-12 1.785031203e-09 1.634478610e-100 2.485291019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.323187526e-13 1.783414389e-15 -2.244540154e-17 2.211081957e-12 1.814862838e-13 5.412657685e-14 2.106557417e-14 9.728174006e-15
1.650000000e-01 1.702155200e-12 1.548360277e-09 7.066908168e-95 1.702155200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.303580049e-13 1.287848278e-15 -9.215399468e-17 1.505557272e-12 1.270124987e-13 3.904174263e-14 1.679457821e-14 7.565451510e-15
1.800000000e-01 1.616022130e-12 1.359195660e-09 5.339461289e-97 1.616022130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.117358726e-13 1.726846221e-15 4.382099417e-17 1.420163106e-12 1.246683876e-13 3.977654087e-14 1.678437576e-14 8.033897850e-15
1.950000000e-01 1.720576299e-12 1.205617633e-09 1.206229470e-105 1.720576299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.901720550e-13 2.108359623e-15 -1.133259690e-17 1.518670769e-12 1.318363508e-13 3.947690368e-14 1.632213876e-14 7.644303380e-15
2.100000000e-01 1.919652111e-12 1.078268683e-09 1.138866193e-117 1.919652111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.166736377e-13 5.350829238e-15 1.813589530e-17 1.700519633e-12 1.485694716e-13 4.079009237e-14 1.683737111e-14 7.015302726e-15
2.250000000e-01 2.263732252e-12 9.721881271e-10 3.504713559e-116 2.263732252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.082601936e-12 5.094252639e-15 1.993495547e-17 1.980447643e-12 1.851283062e-13 5.407538807e-14 2.344070607e-14 1.033842565e-14
2.400000000e-01 2.354055106e-12 8.822913487e-10 6.130497742e-104 2.354055106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041114586e-12 3.409526479e-15 1.194591737e-17 2.026241096e-12 1.974812212e-13 6.612754990e-14 3.168861989e-14 1.539287844e-14
2.550000000e-01 2.160504262e-12 8.059950514e-10 1.167156993e-93 2.160504262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.827979841e-13 2.742594512e-15 -6.126739477e-18 1.834867986e-12 1.849217657e-13 6.566543646e-14 3.324344002e-14 1.873367299e-14
2.700000000e-01 1.909603038e-12 7.400748049e-10 5.636467522e-87 1.909603038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.298127134e-13 3.320677482e-15 9.665776657e-17 1.614173139e-12 1.627747986e-13 6.056692406e-14 3.152265192e-14 1.756155053e-14
3.610000000e-01 1.037022115e-12 4.782905491e-10 1.950446039e-67 1.037022115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.056757853e-13 5.156422479e-16 1.823907498e-17 8.647618502e-13 8.709755401e-14 3.720650260e-14 2.090306652e-14 1.138849330e-14
5.550000000e-01 5.102940064e-13 2.508973491e-10 1.622944324e-46 5.102940064e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.041840575e-13 1.813870539e-16 2.477768128e-17 4.066372033e-13 4.743499795e-14 2.420957532e-14 1.401307205e-14 8.118119945e-15
